Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,152.72,152.72,152.72,152.72,152.72,442
2024-05-10T04:02:00-04:00,152.85,152.85,152.8,152.8,152.8,759
2024-05-10T04:03:00-04:00,152.79,152.79,152.79,152.79,152.79,808
2024-05-10T04:04:00-04:00,152.9,152.99,152.9,152.99,152.99,1498
2024-05-10T04:05:00-04:00,153.1,153.2,153.1,153.2,153.2,5853
2024-05-10T04:07:00-04:00,153,153,153,153,153,604
2024-05-10T04:13:00-04:00,153.3,153.3,153.3,153.3,153.3,1466
2024-05-10T04:14:00-04:00,153.36,153.36,153.36,153.36,153.36,692
2024-05-10T04:16:00-04:00,153.22,153.22,153.16,153.16,153.16,3995
2024-05-10T04:17:00-04:00,153.21,153.21,153.16,153.16,153.16,2777
2024-05-10T04:20:00-04:00,153.4,153.51,153.4,153.51,153.51,1346
2024-05-10T04:21:00-04:00,153.51,153.51,153.51,153.51,153.51,473
2024-05-10T04:29:00-04:00,153.36,153.36,153.3,153.3,153.3,2037
2024-05-10T04:30:00-04:00,153.4,153.4,153.4,153.4,153.4,483
2024-05-10T04:32:00-04:00,153.43,153.43,153.43,153.43,153.43,1069
2024-05-10T04:35:00-04:00,153.45,153.45,153.45,153.45,153.45,741
2024-05-10T04:38:00-04:00,153.5,153.5,153.5,153.5,153.5,1133
2024-05-10T04:39:00-04:00,153.53,153.53,153.53,153.53,153.53,297
2024-05-10T04:40:00-04:00,153.57,153.57,153.57,153.57,153.57,248
2024-05-10T04:41:00-04:00,153.58,153.58,153.58,153.58,153.58,182
2024-05-10T04:42:00-04:00,153.7,153.8,153.7,153.8,153.8,1838
2024-05-10T04:50:00-04:00,153.65,153.65,153.65,153.65,153.65,595
2024-05-10T04:53:00-04:00,153.7,153.7,153.7,153.7,153.7,261
2024-05-10T04:56:00-04:00,153.68,153.7,153.68,153.7,153.7,2069
2024-05-10T04:57:00-04:00,153.85,153.85,153.85,153.85,153.85,309
2024-05-10T05:00:00-04:00,153.9,153.95,153.9,153.95,153.95,1909
2024-05-10T05:01:00-04:00,153.92,153.92,153.92,153.92,153.92,993
2024-05-10T05:02:00-04:00,153.92,153.92,153.92,153.92,153.92,680
