Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,117.76,118.3,117.76,118.19,118.19,11579
2024-12-20T04:01:00-05:00,117.8,117.8,117.8,117.8,117.8,3383
2024-12-20T04:02:00-05:00,118,118,117.9,117.96,117.96,5660
2024-12-20T04:03:00-05:00,117.91,118,117.91,118,118,2255
2024-12-20T04:04:00-05:00,117.8,117.81,117.35,117.35,117.35,5317
2024-12-20T04:05:00-05:00,117.34,117.34,117,117.19,117.19,8566
2024-12-20T04:06:00-05:00,117.12,117.12,117.12,117.12,117.12,1870
2024-12-20T04:07:00-05:00,117.12,117.25,117.11,117.13,117.13,3763
2024-12-20T04:08:00-05:00,117.3,117.42,117.25,117.42,117.42,5217
2024-12-20T04:09:00-05:00,117.41,117.6,117.41,117.6,117.6,4206
2024-12-20T04:10:00-05:00,117.63,117.68,117.61,117.68,117.68,1536
2024-12-20T04:11:00-05:00,117.68,117.68,117.61,117.61,117.61,2955
2024-12-20T04:12:00-05:00,117.5,117.5,117.5,117.5,117.5,1072
2024-12-20T04:13:00-05:00,117.54,117.55,117.54,117.55,117.55,2773
2024-12-20T04:14:00-05:00,117.54,117.55,117.54,117.54,117.54,1785
2024-12-20T04:15:00-05:00,117.67,117.67,117.67,117.67,117.67,2037
2024-12-20T04:16:00-05:00,117.74,117.75,117.74,117.75,117.75,934
2024-12-20T04:17:00-05:00,117.67,117.67,117.67,117.67,117.67,1472
2024-12-20T04:18:00-05:00,117.67,117.69,117.6,117.6,117.6,3012
2024-12-20T04:19:00-05:00,117.58,117.59,117.58,117.59,117.59,916
2024-12-20T04:20:00-05:00,117.6,117.6,117.58,117.58,117.58,836
2024-12-20T04:23:00-05:00,117.56,117.56,117.21,117.21,117.21,3196
2024-12-20T04:24:00-05:00,117.25,117.3,117.25,117.3,117.3,1158
2024-12-20T04:25:00-05:00,117.31,117.31,117.2,117.2,117.2,1573
2024-12-20T04:26:00-05:00,117.21,117.29,117.21,117.24,117.24,2878
2024-12-20T04:27:00-05:00,117.23,117.23,117.23,117.23,117.23,444
2024-12-20T04:28:00-05:00,117.17,117.17,117.17,117.17,117.17,1363
2024-12-20T04:29:00-05:00,117.1,117.12,117.06,117.12,117.12,3316
2024-12-20T04:30:00-05:00,117.16,117.29,117.12,117.29,117.29,3724
2024-12-20T04:31:00-05:00,117.27,117.27,117.27,117.27,117.27,858
2024-12-20T04:32:00-05:00,117.2,117.2,117.2,117.2,117.2,335
2024-12-20T04:34:00-05:00,117.2,117.2,117.2,117.2,117.2,719
2024-12-20T04:35:00-05:00,117.15,117.15,117.15,117.15,117.15,472
2024-12-20T04:36:00-05:00,117.11,117.12,117.1,117.12,117.12,1798
2024-12-20T04:37:00-05:00,117.11,117.11,117.11,117.11,117.11,1014
2024-12-20T04:38:00-05:00,117.09,117.12,117.09,117.12,117.12,1207
2024-12-20T04:39:00-05:00,117.04,117.04,117.04,117.04,117.04,603
2024-12-20T04:40:00-05:00,117.04,117.04,117.04,117.04,117.04,772
2024-12-20T04:41:00-05:00,117.05,117.06,117.05,117.05,117.05,1862
2024-12-20T04:42:00-05:00,117.08,117.08,117,117.01,117.01,2399
2024-12-20T04:44:00-05:00,117,117,116.96,116.96,116.96,8750
2024-12-20T04:45:00-05:00,116.97,116.97,116.91,116.91,116.91,2473
2024-12-20T04:46:00-05:00,116.89,116.89,116.89,116.89,116.89,1094
2024-12-20T04:47:00-05:00,116.86,116.86,116.78,116.78,116.78,2996
