Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,207.15,207.15,206.21,206.39,206.39,2016
2025-11-24T04:01:00-05:00,206.21,206.31,206.07,206.07,206.07,6537
2025-11-24T04:02:00-05:00,206.2,206.2,206.2,206.2,206.2,1527
2025-11-24T04:03:00-05:00,206.3,206.35,206.29,206.29,206.29,2401
2025-11-24T04:04:00-05:00,206.31,206.31,206.06,206.06,206.06,1914
2025-11-24T04:05:00-05:00,206.23,206.4,206.21,206.21,206.21,4749
2025-11-24T04:06:00-05:00,206.2,206.2,206.16,206.16,206.16,1525
2025-11-24T04:07:00-05:00,206.16,206.16,206.16,206.16,206.16,1009
2025-11-24T04:08:00-05:00,206.04,206.15,206.04,206.05,206.05,3521
2025-11-24T04:10:00-05:00,206.1,206.19,206.1,206.19,206.19,2188
2025-11-24T04:11:00-05:00,206.15,206.15,206.06,206.06,206.06,2702
2025-11-24T04:12:00-05:00,205.85,205.85,205.85,205.85,205.85,532
2025-11-24T04:13:00-05:00,205.8,205.8,205.72,205.72,205.72,1716
2025-11-24T04:14:00-05:00,205.62,205.86,205.62,205.86,205.86,1138
2025-11-24T04:15:00-05:00,206,206,206,206,206,408
2025-11-24T04:20:00-05:00,205.47,205.47,205.47,205.47,205.47,460
2025-11-24T04:21:00-05:00,205.4,205.4,205.12,205.4,205.4,4331
2025-11-24T04:22:00-05:00,205.2,205.2,205.2,205.2,205.2,983
2025-11-24T04:23:00-05:00,205,205,204.88,204.88,204.88,3238
2025-11-24T04:24:00-05:00,204.88,204.91,204.87,204.87,204.87,1353
2025-11-24T04:25:00-05:00,204.5,204.5,204.39,204.39,204.39,4618
2025-11-24T04:26:00-05:00,204.02,204.02,203.9,204,204,6231
2025-11-24T04:27:00-05:00,204.07,204.19,204.07,204.19,204.19,1083
2025-11-24T04:28:00-05:00,204.19,204.38,203.96,204.17,204.17,4738
2025-11-24T04:29:00-05:00,204.05,204.05,203.66,203.68,203.68,9137
2025-11-24T04:30:00-05:00,203.98,204.31,203.98,204.31,204.31,2805
2025-11-24T04:31:00-05:00,204.17,204.31,203.5,203.62,203.62,5698
2025-11-24T04:32:00-05:00,204.09,204.51,204.09,204.51,204.51,1798
2025-11-24T04:34:00-05:00,204.6,204.8,204.5,204.5,204.5,1552
2025-11-24T04:35:00-05:00,204.64,204.84,204.39,204.78,204.78,8796
2025-11-24T04:36:00-05:00,204.91,204.97,204.82,204.82,204.82,2468
2025-11-24T04:37:00-05:00,205.07,205.07,204.79,204.79,204.79,5711
2025-11-24T04:38:00-05:00,204.74,204.81,204.74,204.81,204.81,3250
2025-11-24T04:40:00-05:00,204.85,204.85,204.61,204.8,204.8,854
2025-11-24T04:41:00-05:00,204.8,204.8,204.64,204.64,204.64,1457
2025-11-24T04:44:00-05:00,204.8,205,204.78,204.99,204.99,3010
2025-11-24T04:45:00-05:00,205.24,205.45,205.24,205.37,205.37,3238
2025-11-24T04:46:00-05:00,205.22,205.42,205.17,205.17,205.17,915
2025-11-24T04:49:00-05:00,205.74,205.99,205.74,205.93,205.93,2616
2025-11-24T04:50:00-05:00,205.62,205.62,205.1,205.1,205.1,1817
2025-11-24T04:51:00-05:00,204.98,205,204.96,205,205,1819
2025-11-24T04:52:00-05:00,205.22,205.22,205.22,205.22,205.22,252
2025-11-24T04:54:00-05:00,205.04,205.04,205,205,205,514
2025-11-24T04:58:00-05:00,204.88,204.88,204.88,204.88,204.88,644
2025-11-24T05:01:00-05:00,204.6,204.6,204.6,204.6,204.6,1529
2025-11-24T05:02:00-05:00,204.99,205,204.98,205,205,1008
2025-11-24T05:03:00-05:00,204.9,204.9,204.9,204.9,204.9,364
2025-11-24T05:04:00-05:00,204.91,204.91,204.9,204.9,204.9,332
2025-11-24T05:08:00-05:00,204.59,204.61,204.59,204.61,204.61,546
2025-11-24T05:13:00-05:00,204.45,204.53,204.45,204.5,204.5,1240
2025-11-24T05:14:00-05:00,204.41,204.41,204.41,204.41,204.41,432
2025-11-24T05:16:00-05:00,204.35,204.35,204.3,204.3,204.3,1326
2025-11-24T05:18:00-05:00,204.66,204.66,204.66,204.66,204.66,932
2025-11-24T05:20:00-05:00,204.85,204.85,204.85,204.85,204.85,307
2025-11-24T05:21:00-05:00,204.89,204.89,204.89,204.89,204.89,293
2025-11-24T05:22:00-05:00,204.88,204.88,204.73,204.73,204.73,1037
2025-11-24T05:25:00-05:00,204.25,204.25,204.21,204.21,204.21,614
2025-11-24T05:26:00-05:00,204.24,204.24,204.16,204.16,204.16,920
2025-11-24T05:31:00-05:00,204.01,204.04,203.98,203.98,203.98,1581
2025-11-24T05:32:00-05:00,204.4,204.4,204.4,204.4,204.4,381
2025-11-24T05:35:00-05:00,203.93,204.4,203.81,204.4,204.4,4749
2025-11-24T05:37:00-05:00,204.4,204.4,204.4,204.4,204.4,177
2025-11-24T05:38:00-05:00,204.41,204.41,204.41,204.41,204.41,397
2025-11-24T05:39:00-05:00,204.65,204.65,204.41,204.42,204.42,1234
2025-11-24T05:40:00-05:00,204.53,204.53,204.53,204.53,204.53,456
2025-11-24T05:41:00-05:00,204.41,204.41,204.41,204.41,204.41,581
2025-11-24T05:42:00-05:00,204.42,204.42,204.42,204.42,204.42,836
2025-11-24T05:43:00-05:00,204.43,204.43,204.41,204.41,204.41,1384
2025-11-24T05:44:00-05:00,204.53,204.53,204.53,204.53,204.53,326
2025-11-24T05:45:00-05:00,204.42,204.42,204.42,204.42,204.42,324
2025-11-24T05:51:00-05:00,204.38,204.5,204.38,204.4,204.4,1982
2025-11-24T05:54:00-05:00,204.37,204.37,204.15,204.15,204.15,1413
2025-11-24T06:00:00-05:00,204.41,204.41,204.21,204.21,204.21,1065
2025-11-24T06:03:00-05:00,204.27,204.27,204.21,204.21,204.21,2736
2025-11-24T06:05:00-05:00,204.17,204.17,204,204,204,922
2025-11-24T06:06:00-05:00,204.02,204.02,204,204,204,758
2025-11-24T06:08:00-05:00,204.2,204.2,203.8,203.8,203.8,1111
2025-11-24T06:09:00-05:00,203.8,203.8,203.6,203.75,203.75,1337
2025-11-24T06:11:00-05:00,204.08,204.17,204.08,204.17,204.17,850
2025-11-24T06:14:00-05:00,203.64,203.68,203.64,203.68,203.68,643
2025-11-24T06:15:00-05:00,203.55,203.55,203.4,203.49,203.49,2161
2025-11-24T06:16:00-05:00,203.5,203.5,203.5,203.5,203.5,1312
2025-11-24T06:17:00-05:00,204,204,204,204,204,462
2025-11-24T06:20:00-05:00,204.43,204.43,204.43,204.43,204.43,398
2025-11-24T06:21:00-05:00,204.38,204.38,204.38,204.38,204.38,485
2025-11-24T06:28:00-05:00,204,204.02,204,204,204,1828
2025-11-24T06:29:00-05:00,203.77,203.77,203.56,203.56,203.56,832
2025-11-24T06:30:00-05:00,203.8,204.18,203.8,204.18,204.18,2035
2025-11-24T06:31:00-05:00,204.06,204.06,204.03,204.03,204.03,537
2025-11-24T06:36:00-05:00,204.09,204.09,204.05,204.05,204.05,540
2025-11-24T06:38:00-05:00,204.03,204.03,204.03,204.03,204.03,822
2025-11-24T06:39:00-05:00,203.91,203.91,203.91,203.91,203.91,446
2025-11-24T06:41:00-05:00,203.94,203.94,203.7,203.7,203.7,2991
2025-11-24T06:44:00-05:00,203.8,204,203.8,204,204,2713
2025-11-24T06:46:00-05:00,203.96,203.96,203.96,203.96,203.96,397
2025-11-24T06:49:00-05:00,203.99,204,203.99,204,204,2959
2025-11-24T06:50:00-05:00,204,204,204,204,204,1597
2025-11-24T06:51:00-05:00,204.6,204.6,204.6,204.6,204.6,1631
2025-11-24T06:52:00-05:00,204.65,204.65,204.65,204.65,204.65,328
2025-11-24T06:54:00-05:00,204.38,204.45,204.38,204.45,204.45,984
2025-11-24T06:57:00-05:00,204.8,204.8,204.8,204.8,204.8,485
2025-11-24T07:00:00-05:00,204.76,204.76,204.5,204.5,204.5,5899
2025-11-24T07:01:00-05:00,204.52,204.52,204.52,204.52,204.52,632
2025-11-24T07:02:00-05:00,204.7,204.7,204.7,204.7,204.7,792
2025-11-24T07:03:00-05:00,204.8,205,204.8,205,205,3126
2025-11-24T07:04:00-05:00,205,205,204.7,204.7,204.7,1947
2025-11-24T07:05:00-05:00,204.65,204.76,204.65,204.76,204.76,881
2025-11-24T07:06:00-05:00,204.85,204.85,204.7,204.8,204.8,976
2025-11-24T07:07:00-05:00,204.8,204.8,204.8,204.8,204.8,268
2025-11-24T07:08:00-05:00,204.95,205.21,204.95,205.21,205.21,3285
