Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,173.83,173.83,172.73,172.94,172.94,3421
2024-02-20T04:01:00-05:00,172.8,173,172.8,173,173,2339
2024-02-20T04:02:00-05:00,172.83,172.83,172.83,172.83,172.83,715
2024-02-20T04:03:00-05:00,172.76,172.83,172.76,172.76,172.76,1093
2024-02-20T04:04:00-05:00,172.66,172.66,172.65,172.65,172.65,942
2024-02-20T04:08:00-05:00,172.29,172.29,172.29,172.29,172.29,1310
2024-02-20T04:09:00-05:00,172.28,172.28,172.19,172.19,172.19,262
2024-02-20T04:10:00-05:00,172.2,172.2,172.2,172.2,172.2,1768
2024-02-20T04:12:00-05:00,172.21,172.3,172.21,172.27,172.27,1141
2024-02-20T04:13:00-05:00,172.26,172.3,172.26,172.3,172.3,936
2024-02-20T04:15:00-05:00,172.32,172.4,172.32,172.4,172.4,1058
2024-02-20T04:16:00-05:00,172.44,172.44,172.44,172.44,172.44,3324
2024-02-20T04:18:00-05:00,172.5,172.5,172.5,172.5,172.5,692
2024-02-20T04:19:00-05:00,172.36,172.36,172.36,172.36,172.36,1532
2024-02-20T04:20:00-05:00,172.05,172.08,172.02,172.02,172.02,2530
2024-02-20T04:21:00-05:00,172.03,172.03,171.98,172.01,172.01,4006
2024-02-20T04:22:00-05:00,171.6,171.64,171.42,171.5,171.5,4166
2024-02-20T04:23:00-05:00,171.7,171.7,171.7,171.7,171.7,1129
2024-02-20T04:24:00-05:00,171.59,171.59,171.11,171.14,171.14,6516
2024-02-20T04:25:00-05:00,171.1,171.1,170.93,171.02,171.02,5229
2024-02-20T04:27:00-05:00,170.77,170.81,170.77,170.81,170.81,861
2024-02-20T04:28:00-05:00,170.9,171.22,170.82,171.22,171.22,3191
2024-02-20T04:29:00-05:00,171.29,171.29,171.15,171.15,171.15,1732
2024-02-20T04:30:00-05:00,170.94,170.94,170.94,170.94,170.94,978
2024-02-20T04:32:00-05:00,170.7,170.7,170.58,170.58,170.58,2665
2024-02-20T04:33:00-05:00,170.51,170.51,170.3,170.32,170.32,2700
