Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,216.7,217.43,216.7,217.43,217.43,2116
2026-01-02T04:01:00-05:00,217.5,217.73,217.5,217.73,217.73,2882
2026-01-02T04:03:00-05:00,217.66,217.66,217.66,217.66,217.66,756
2026-01-02T04:04:00-05:00,217.76,217.76,217.76,217.76,217.76,549
2026-01-02T04:05:00-05:00,217.89,218.15,217.89,218.06,218.06,5425
2026-01-02T04:07:00-05:00,217.94,217.94,217.94,217.94,217.94,545
2026-01-02T04:08:00-05:00,217.99,217.99,217.99,217.99,217.99,943
2026-01-02T04:09:00-05:00,218.09,218.09,218.09,218.09,218.09,859
2026-01-02T04:10:00-05:00,218.13,218.13,218.12,218.12,218.12,644
2026-01-02T04:11:00-05:00,218.2,218.25,218.2,218.25,218.25,1542
2026-01-02T04:14:00-05:00,218.31,218.32,218.3,218.32,218.32,1075
2026-01-02T04:16:00-05:00,218.21,218.21,218.21,218.21,218.21,400
2026-01-02T04:17:00-05:00,218.11,218.11,218.1,218.1,218.1,1413
2026-01-02T04:18:00-05:00,217.89,217.89,217.89,217.89,217.89,522
2026-01-02T04:24:00-05:00,218,218,218,218,218,768
2026-01-02T04:28:00-05:00,217.98,218,217.98,218,218,607
2026-01-02T04:29:00-05:00,218.01,218.01,218.01,218.01,218.01,575
2026-01-02T04:30:00-05:00,218.13,218.15,218.13,218.15,218.15,650
2026-01-02T04:31:00-05:00,218,218,218,218,218,549
2026-01-02T04:32:00-05:00,218.05,218.09,218.05,218.09,218.09,850
2026-01-02T04:33:00-05:00,218.09,218.09,218.09,218.09,218.09,106
2026-01-02T04:34:00-05:00,218.14,218.14,218.03,218.03,218.03,719
2026-01-02T04:35:00-05:00,217.88,217.88,217.88,217.88,217.88,368
2026-01-02T04:44:00-05:00,217.98,217.98,217.98,217.98,217.98,267
2026-01-02T04:46:00-05:00,217.89,217.98,217.89,217.98,217.98,571
2026-01-02T04:55:00-05:00,217.9,217.9,217.9,217.9,217.9,289
2026-01-02T04:56:00-05:00,217.83,217.83,217.83,217.83,217.83,454
2026-01-02T04:58:00-05:00,217.9,217.9,217.9,217.9,217.9,873
