Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,541,546.15,539.99,541.8,541.8,32490.031118
2026-07-24T04:01:00-04:00,540.5,546.25,540,541.6,541.6,57534.631282
2026-07-24T04:02:00-04:00,543.83,544.5,539.5,541.33,541.33,48464.673939
2026-07-24T04:03:00-04:00,541.9,541.9,540.35,540.35,540.35,1495.543098
2026-07-24T04:04:00-04:00,540.3,540.3,540,540,540,1176.726356
2026-07-24T04:05:00-04:00,539,539,538.98,538.98,538.98,1249.538409
2026-07-24T04:06:00-04:00,538.7838,543.16,538.7838,543.16,543.16,1557.854919
2026-07-24T04:10:00-04:00,539.02,539.02,539.02,539.02,539.02,809.297429
2026-07-24T04:11:00-04:00,538.48,538.48,538.48,538.48,538.48,1048.71
2026-07-24T04:12:00-04:00,538.08,538.08,537.9,538,538,2049.970253
2026-07-24T04:13:00-04:00,537.9,538.2,537.61,537.61,537.61,3391
2026-07-24T04:17:00-04:00,539.78,539.78,539.78,539.78,539.78,1038.764959
2026-07-24T04:19:00-04:00,539.7077,539.7077,539,539,539,1317
2026-07-24T04:20:00-04:00,539.79,540,539.77,540,540,2032.08
2026-07-24T04:22:00-04:00,540,540,539.97,539.97,539.97,1369.103666
2026-07-24T04:24:00-04:00,539,539,539,539,539,957.74
2026-07-24T04:26:00-04:00,538.01,538.01,538.01,538.01,538.01,496.67
2026-07-24T04:30:00-04:00,541,541,540,540,540,1468
2026-07-24T04:31:00-04:00,540,540,540,540,540,1287.319759
2026-07-24T04:32:00-04:00,540,540,540,540,540,663.048781
2026-07-24T04:33:00-04:00,540,540,540,540,540,436.008712
2026-07-24T04:34:00-04:00,540,540.0849,540,540.0849,540.0849,838.812745
2026-07-24T04:37:00-04:00,540.51,540.51,540.51,540.51,540.51,732.850027
2026-07-24T04:38:00-04:00,540.25,540.54,540,540.01,540.01,2255.61
2026-07-24T04:41:00-04:00,540.2,540.2,540.2,540.2,540.2,695.187232
2026-07-24T04:47:00-04:00,539.9813,539.9813,539.9813,539.9813,539.9813,377.280344
2026-07-24T04:54:00-04:00,539.73,540,539.73,540,540,2474
2026-07-24T04:55:00-04:00,540,540,540,540,540,2224
2026-07-24T05:03:00-04:00,540.32,540.32,540.2,540.2,540.2,1996
2026-07-24T05:04:00-04:00,540.53,540.55,540.53,540.55,540.55,420.099061
2026-07-24T05:07:00-04:00,540.8,540.8,540.8,540.8,540.8,717.08
2026-07-24T05:08:00-04:00,540.8,541,540.8,540.8,540.8,4462.000154
2026-07-24T05:09:00-04:00,540.8,541.6,540.8,541.6,541.6,9228.129061
2026-07-24T05:10:00-04:00,541.7763,541.7763,541.6,541.6,541.6,1258.828868
2026-07-24T05:11:00-04:00,541.7538,541.7538,541.47,541.6,541.6,1667
2026-07-24T05:13:00-04:00,541.21,541.21,541.21,541.21,541.21,478
2026-07-24T05:15:00-04:00,541.01,541.3952,540.8,540.8,540.8,1088
2026-07-24T05:16:00-04:00,540.8,540.8,540.8,540.8,540.8,2140.5
2026-07-24T05:24:00-04:00,540.2203,540.2203,540.2203,540.2203,540.2203,175
2026-07-24T05:25:00-04:00,540.7,540.95,540.29,540.95,540.95,3364
2026-07-24T05:26:00-04:00,540.95,540.95,540.95,540.95,540.95,203.01257
2026-07-24T05:28:00-04:00,540.75,540.8,540.75,540.8,540.8,2009
2026-07-24T05:29:00-04:00,540.8852,540.95,539.5,539.5,539.5,3752.76609
2026-07-24T05:30:00-04:00,539.96,539.98,539.89,539.98,539.98,1063.14888
2026-07-24T05:31:00-04:00,539.89,539.89,539.89,539.89,539.89,859
2026-07-24T05:32:00-04:00,540,540,540,540,540,5758
2026-07-24T05:33:00-04:00,540.9,540.95,540.9,540.95,540.95,1259.02165
2026-07-24T05:35:00-04:00,540.94,541.5,540.8,540.8,540.8,3018.602014
2026-07-24T05:37:00-04:00,540.8,540.8,540.8,540.8,540.8,189.043199
2026-07-24T05:39:00-04:00,540.8,540.8,540.8,540.8,540.8,498
2026-07-24T05:40:00-04:00,541.5,541.5,541.5,541.5,541.5,364
2026-07-24T05:41:00-04:00,541,541,540.8,541,541,1515.013
2026-07-24T05:42:00-04:00,541,542,541,541.8,541.8,4444.053525
2026-07-24T05:43:00-04:00,542.65,542.9485,542.65,542.9485,542.9485,2409.064106
2026-07-24T05:44:00-04:00,543,543,542,542,542,671.762854
2026-07-24T05:45:00-04:00,543,543,543,543,543,195
2026-07-24T05:47:00-04:00,542.7856,542.7856,542.7856,542.7856,542.7856,318
2026-07-24T05:48:00-04:00,542.14,542.14,542.14,542.14,542.14,503
2026-07-24T05:49:00-04:00,542.22,542.22,542.11,542.11,542.11,1476.45
