Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,100.71,100.71,100.2,100.2,100.2,14664
2025-05-06T04:01:00-04:00,100.27,100.31,100.16,100.2,100.2,3347
2025-05-06T04:02:00-04:00,100.22,100.24,100.16,100.24,100.24,4078
2025-05-06T04:03:00-04:00,100.21,100.21,100.08,100.08,100.08,1960
2025-05-06T04:04:00-04:00,100.2,100.2,100.2,100.2,100.2,1609
2025-05-06T04:05:00-04:00,100.18,100.18,100.18,100.18,100.18,346
2025-05-06T04:06:00-04:00,100.09,100.15,100.06,100.13,100.13,5003
2025-05-06T04:07:00-04:00,100.08,100.15,100.07,100.15,100.15,1087
2025-05-06T04:08:00-04:00,100.16,100.2,100.16,100.2,100.2,980
2025-05-06T04:10:00-04:00,100.15,100.15,100.15,100.15,100.15,1097
2025-05-06T04:11:00-04:00,100.08,100.08,100.08,100.08,100.08,1356
2025-05-06T04:12:00-04:00,100.06,100.1,100.06,100.06,100.06,1465
2025-05-06T04:13:00-04:00,100.11,100.17,100.1,100.17,100.17,5575
2025-05-06T04:14:00-04:00,100.07,100.1,100.07,100.1,100.1,1750
2025-05-06T04:16:00-04:00,100.01,100.01,99.91,99.98,99.98,6848
2025-05-06T04:17:00-04:00,100,100,100,100,100,611
2025-05-06T04:20:00-04:00,99.91,99.91,99.72,99.72,99.72,4848
2025-05-06T04:21:00-04:00,99.77,99.77,99.76,99.76,99.76,730
2025-05-06T04:24:00-04:00,99.72,99.72,99.72,99.72,99.72,1072
2025-05-06T04:25:00-04:00,99.85,99.85,99.85,99.85,99.85,721
2025-05-06T04:26:00-04:00,99.85,99.9,99.85,99.9,99.9,1747
2025-05-06T04:27:00-04:00,99.76,99.84,99.76,99.83,99.83,2042
2025-05-06T04:30:00-04:00,99.88,99.88,99.88,99.88,99.88,295
2025-05-06T04:31:00-04:00,99.84,99.88,99.84,99.88,99.88,1072
2025-05-06T04:33:00-04:00,99.83,99.83,99.83,99.83,99.83,480
2025-05-06T04:34:00-04:00,99.89,99.89,99.89,99.89,99.89,1109
2025-05-06T04:35:00-04:00,99.89,99.89,99.89,99.89,99.89,549
2025-05-06T04:37:00-04:00,99.91,100,99.91,100,100,3553
2025-05-06T04:38:00-04:00,100,100,100,100,100,274
2025-05-06T04:39:00-04:00,100,100,100,100,100,402
2025-05-06T04:41:00-04:00,99.97,99.97,99.97,99.97,99.97,550
2025-05-06T04:42:00-04:00,100.01,100.01,99.96,99.96,99.96,529
2025-05-06T04:43:00-04:00,100.02,100.02,100.02,100.02,100.02,428
2025-05-06T04:44:00-04:00,100.08,100.08,100.08,100.08,100.08,1496
2025-05-06T04:45:00-04:00,100.08,100.08,100.08,100.08,100.08,337
2025-05-06T04:46:00-04:00,100.01,100.07,100,100,100,733
2025-05-06T04:47:00-04:00,100.02,100.08,100,100.08,100.08,3404
2025-05-06T04:51:00-04:00,100.05,100.05,100.05,100.05,100.05,111
2025-05-06T04:53:00-04:00,100.06,100.06,99.97,99.97,99.97,485
2025-05-06T05:01:00-04:00,100.02,100.02,99.98,99.98,99.98,6180
2025-05-06T05:02:00-04:00,99.9,99.9,99.88,99.88,99.88,663
2025-05-06T05:04:00-04:00,99.87,99.9,99.85,99.9,99.9,756
2025-05-06T05:07:00-04:00,99.96,100.1,99.88,99.89,99.89,5097
2025-05-06T05:08:00-04:00,99.88,99.88,99.85,99.85,99.85,2283
2025-05-06T05:09:00-04:00,99.84,99.9,99.81,99.89,99.89,1681
2025-05-06T05:11:00-04:00,99.89,99.91,99.82,99.88,99.88,3371
2025-05-06T05:14:00-04:00,99.85,99.85,99.85,99.85,99.85,211
2025-05-06T05:15:00-04:00,99.85,99.89,99.85,99.89,99.89,1660
2025-05-06T05:17:00-04:00,99.9,99.9,99.89,99.89,99.89,332
2025-05-06T05:19:00-04:00,99.88,99.88,99.83,99.83,99.83,843
2025-05-06T05:21:00-04:00,99.86,99.86,99.84,99.84,99.84,738
2025-05-06T05:22:00-04:00,99.86,99.86,99.81,99.84,99.84,2234
2025-05-06T05:24:00-04:00,99.83,99.83,99.83,99.83,99.83,612
2025-05-06T05:25:00-04:00,99.81,99.81,99.77,99.81,99.81,1421
2025-05-06T05:29:00-04:00,99.81,99.81,99.81,99.81,99.81,896
2025-05-06T05:31:00-04:00,99.86,99.86,99.86,99.86,99.86,506
2025-05-06T05:32:00-04:00,99.84,99.84,99.8,99.8,99.8,3846
