Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,192.22,194.01,192.22,192.66,192.66,10860
2026-03-02T04:01:00-05:00,192.56,193.1,192.56,193.1,193.1,6467
2026-03-02T04:02:00-05:00,193.01,193.2,192.83,193.1,193.1,4715
2026-03-02T04:03:00-05:00,193.01,193.01,192.83,192.96,192.96,3624
2026-03-02T04:04:00-05:00,192.97,193.05,192.87,192.92,192.92,7261
2026-03-02T04:05:00-05:00,192.92,193.2,192.92,193,193,2896
2026-03-02T04:06:00-05:00,193.2,193.23,193.2,193.23,193.23,1269
2026-03-02T04:07:00-05:00,193.3,193.5,193.3,193.48,193.48,3804
2026-03-02T04:08:00-05:00,193.67,193.86,193.67,193.8,193.8,10692
2026-03-02T04:09:00-05:00,193.78,194.22,193.74,194.22,194.22,6412
2026-03-02T04:10:00-05:00,194.38,195,194.38,194.72,194.72,11478
2026-03-02T04:11:00-05:00,194.8,194.8,194.25,194.25,194.25,2965
2026-03-02T04:12:00-05:00,194.16,194.22,194.01,194.22,194.22,2153
2026-03-02T04:13:00-05:00,194.3,194.3,194.13,194.13,194.13,784
2026-03-02T04:14:00-05:00,194,194,193.8,193.8,193.8,2158
2026-03-02T04:16:00-05:00,193.8,193.8,193.8,193.8,193.8,455
2026-03-02T04:17:00-05:00,193.88,193.88,193.88,193.88,193.88,1487
2026-03-02T04:18:00-05:00,194.04,194.04,194.04,194.04,194.04,673
2026-03-02T04:19:00-05:00,194.04,194.04,194.04,194.04,194.04,1448
2026-03-02T04:20:00-05:00,193.8,193.96,193.8,193.9,193.9,2932
2026-03-02T04:21:00-05:00,193.92,194.2,193.9,194.2,194.2,3348
2026-03-02T04:22:00-05:00,194.35,194.35,194.35,194.35,194.35,637
2026-03-02T04:23:00-05:00,194.38,194.5,194.38,194.44,194.44,3450
2026-03-02T04:24:00-05:00,194.64,194.64,194.4,194.4,194.4,4400
2026-03-02T04:25:00-05:00,194.4,194.4,194.26,194.26,194.26,1382
2026-03-02T04:27:00-05:00,194.29,194.29,194.29,194.29,194.29,593
2026-03-02T04:28:00-05:00,194.24,194.24,194.22,194.22,194.22,501
2026-03-02T04:29:00-05:00,194.15,194.15,194.15,194.15,194.15,557
2026-03-02T04:30:00-05:00,194.16,194.16,193.84,193.84,193.84,3007
2026-03-02T04:31:00-05:00,194.08,194.09,193.97,194.09,194.09,1244
2026-03-02T04:32:00-05:00,194.1,194.26,194.1,194.26,194.26,517
2026-03-02T04:35:00-05:00,194.09,194.09,194.09,194.09,194.09,609
2026-03-02T04:36:00-05:00,193.83,193.83,193.83,193.83,193.83,649
2026-03-02T04:37:00-05:00,194,194,194,194,194,721
2026-03-02T04:38:00-05:00,194.05,194.05,194.05,194.05,194.05,233
2026-03-02T04:40:00-05:00,193.5,193.5,193.48,193.5,193.5,3326
2026-03-02T04:41:00-05:00,193.5,193.51,193.48,193.51,193.51,2147
2026-03-02T04:44:00-05:00,193.61,194,193.61,194,194,996
2026-03-02T04:46:00-05:00,193.77,193.78,193.76,193.78,193.78,755
2026-03-02T04:47:00-05:00,193.91,193.97,193.91,193.97,193.97,1095
2026-03-02T04:49:00-05:00,193.66,193.77,193.66,193.77,193.77,666
2026-03-02T04:51:00-05:00,193.64,193.64,193.5,193.63,193.63,3359
2026-03-02T04:52:00-05:00,193.64,193.65,193.64,193.65,193.65,1021
2026-03-02T04:54:00-05:00,193.61,193.61,193.6,193.6,193.6,304
2026-03-02T04:57:00-05:00,193.86,193.9,193.81,193.9,193.9,875
2026-03-02T04:58:00-05:00,193.9,193.9,193.9,193.9,193.9,385
