Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,111.69,112.21,111.51,111.7,111.7,3654
2025-02-13T04:01:00-05:00,111.42,111.42,111.23,111.34,111.34,2221
2025-02-13T04:02:00-05:00,111.44,111.44,111.44,111.44,111.44,903
2025-02-13T04:03:00-05:00,111.37,111.58,111.35,111.58,111.58,1834
2025-02-13T04:04:00-05:00,111.55,111.58,111.55,111.57,111.57,759
2025-02-13T04:06:00-05:00,111.48,111.58,111.48,111.58,111.58,1062
2025-02-13T04:08:00-05:00,111.55,111.55,111.55,111.55,111.55,300
2025-02-13T04:10:00-05:00,111.59,111.59,111.57,111.57,111.57,282
2025-02-13T04:11:00-05:00,111.57,111.68,111.57,111.68,111.68,1292
2025-02-13T04:12:00-05:00,111.69,111.7,111.69,111.7,111.7,274
2025-02-13T04:14:00-05:00,111.72,111.73,111.72,111.72,111.72,481
2025-02-13T04:16:00-05:00,111.73,111.74,111.73,111.74,111.74,766
2025-02-13T04:18:00-05:00,111.76,111.79,111.74,111.78,111.78,1304
2025-02-13T04:20:00-05:00,111.75,111.75,111.7,111.7,111.7,430
2025-02-13T04:21:00-05:00,111.77,111.81,111.72,111.81,111.81,959
2025-02-13T04:26:00-05:00,111.89,111.89,111.87,111.87,111.87,361
2025-02-13T04:27:00-05:00,111.9,111.9,111.89,111.89,111.89,474
2025-02-13T04:29:00-05:00,111.92,111.92,111.9,111.9,111.9,593
2025-02-13T04:30:00-05:00,111.95,111.98,111.94,111.94,111.94,1744
2025-02-13T04:32:00-05:00,111.94,112,111.94,112,112,1379
2025-02-13T04:33:00-05:00,112.06,112.23,112.06,112.2,112.2,1760
2025-02-13T04:35:00-05:00,112.12,112.12,112.12,112.12,112.12,314
2025-02-13T04:36:00-05:00,112.11,112.11,112.1,112.1,112.1,318
2025-02-13T04:38:00-05:00,112.2,112.2,112.2,112.2,112.2,683
2025-02-13T04:39:00-05:00,112.26,112.28,112.26,112.28,112.28,610
2025-02-13T04:41:00-05:00,112.35,112.36,112.35,112.36,112.36,535
2025-02-13T04:44:00-05:00,112.26,112.3,112.23,112.23,112.23,1412
2025-02-13T04:45:00-05:00,112.2,112.2,112.2,112.2,112.2,294
2025-02-13T04:47:00-05:00,112.21,112.22,112.21,112.22,112.22,561
2025-02-13T04:51:00-05:00,112.22,112.22,112.21,112.21,112.21,287
2025-02-13T04:54:00-05:00,112.31,112.31,112.31,112.31,112.31,750
2025-02-13T04:56:00-05:00,112.34,112.35,112.34,112.35,112.35,1024
2025-02-13T04:57:00-05:00,112.37,112.39,112.37,112.39,112.39,832
2025-02-13T04:59:00-05:00,112.29,112.29,112.26,112.26,112.26,886
2025-02-13T05:01:00-05:00,112.25,112.25,112.24,112.25,112.25,989
2025-02-13T05:03:00-05:00,112.23,112.23,112.22,112.22,112.22,355
2025-02-13T05:05:00-05:00,112.25,112.25,112.2,112.2,112.2,1176
2025-02-13T05:06:00-05:00,112.11,112.11,112.11,112.11,112.11,356
2025-02-13T05:07:00-05:00,112.05,112.05,112.05,112.05,112.05,141
