Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,419,420.8,415.1,420,420,42245.605552
2026-05-19T04:01:00-04:00,420.98,420.98,415.5,419.31,419.31,13095
2026-05-19T04:02:00-04:00,419.87,420.5,419.87,420.5,420.5,879.249186
2026-05-19T04:05:00-04:00,420.43,420.43,419.6,419.6,419.6,2061.015296
2026-05-19T04:07:00-04:00,419.07,419.07,419.07,419.07,419.07,1356
2026-05-19T04:09:00-04:00,419.2,419.21,418.5,418.5,418.5,681
2026-05-19T04:11:00-04:00,419,419,419,419,419,1541.850852
2026-05-19T04:13:00-04:00,418.81,419,418.81,419,419,1298.741222
2026-05-19T04:18:00-04:00,418.48,418.48,418.48,418.48,418.48,1578.000007
2026-05-19T04:19:00-04:00,418,418.43,418,418.02,418.02,583.948224
2026-05-19T04:21:00-04:00,418.22,418.22,418.22,418.22,418.22,154
2026-05-19T04:25:00-04:00,417.01,417.31,417,417.29,417.29,1697.457056
2026-05-19T04:26:00-04:00,417.03,417.03,416.8,416.8,416.8,10911.21966
2026-05-19T04:28:00-04:00,416.5,416.5,416.5,416.5,416.5,806
2026-05-19T04:30:00-04:00,416.51,416.51,416.51,416.51,416.51,526.01
2026-05-19T04:31:00-04:00,416.82,416.94,416.5,416.5,416.5,1105.392569
2026-05-19T04:36:00-04:00,417.2,417.28,417.18,417.28,417.28,728
2026-05-19T04:40:00-04:00,417.49,417.64,417.49,417.64,417.64,1118.052995
2026-05-19T04:41:00-04:00,417.76,417.76,417.53,417.53,417.53,353
2026-05-19T04:49:00-04:00,417.73,417.73,417.73,417.73,417.73,229
2026-05-19T04:54:00-04:00,417.49,417.59,417.49,417.59,417.59,616
2026-05-19T05:15:00-04:00,416.5,416.5,416.5,416.5,416.5,796
2026-05-19T05:16:00-04:00,416,416,416,416,416,1774.1
2026-05-19T05:17:00-04:00,415.85,415.85,415.5,415.69,415.69,1066.218343
2026-05-19T05:18:00-04:00,415.77,415.77,415.77,415.77,415.77,649
2026-05-19T05:19:00-04:00,415.5,415.5,415.5,415.5,415.5,483.024047
2026-05-19T05:20:00-04:00,415.3,415.3,415.3,415.3,415.3,521.024
2026-05-19T05:22:00-04:00,415.79,415.79,415.79,415.79,415.79,498.438905
2026-05-19T05:26:00-04:00,415,415,415,415,415,2391.398922
2026-05-19T05:27:00-04:00,415.01,415.01,415.01,415.01,415.01,262
2026-05-19T05:28:00-04:00,414.6,414.6,414.49,414.49,414.49,825.7
2026-05-19T05:29:00-04:00,414.3,414.6903,414.3,414.6903,414.6903,891
2026-05-19T05:30:00-04:00,414.79,415.02,414.79,415.02,415.02,1566
2026-05-19T05:32:00-04:00,414.1,414.1,413.5022,413.5022,413.5022,1647.632163
2026-05-19T05:33:00-04:00,413.21,413.99,413.21,413.99,413.99,1079
2026-05-19T05:34:00-04:00,413.89,414,413.89,414,414,1034
2026-05-19T05:35:00-04:00,413.86,414,413.64,414,414,1474
2026-05-19T05:40:00-04:00,413.67,413.67,413.67,413.67,413.67,408.99942
2026-05-19T05:41:00-04:00,414,414,414,414,414,1035.734983
2026-05-19T05:42:00-04:00,413.6,413.6,412.68,412.9,412.9,3665.48485
2026-05-19T05:43:00-04:00,412.71,412.8494,412.22,412.22,412.22,1631.00604
2026-05-19T05:44:00-04:00,412.8,413.8637,412.5,412.5,412.5,1114.137491
2026-05-19T05:45:00-04:00,412.51,412.51,412.51,412.51,412.51,1250.466655
2026-05-19T05:46:00-04:00,413,413,413,413,413,605
2026-05-19T05:47:00-04:00,413.24,413.24,413.24,413.24,413.24,703
2026-05-19T05:48:00-04:00,413.23,413.24,413.23,413.24,413.24,814.712383
2026-05-19T05:52:00-04:00,413.97,413.97,413.97,413.97,413.97,625
2026-05-19T05:53:00-04:00,413.82,413.91,413.82,413.91,413.91,417
2026-05-19T05:54:00-04:00,413.83,413.97,413.83,413.97,413.97,1194
2026-05-19T05:56:00-04:00,414,414.37,414,414.37,414.37,1042.207092
2026-05-19T05:58:00-04:00,414.01,414.76,414.01,414.76,414.76,1620
2026-05-19T05:59:00-04:00,414.6,414.8,414.6,414.8,414.8,1150
2026-05-19T06:03:00-04:00,414.7938,414.7938,414.7938,414.7938,414.7938,991
2026-05-19T06:09:00-04:00,413.6,413.6,413.5,413.5,413.5,1265.243813
2026-05-19T06:11:00-04:00,413.45,413.45,413.45,413.45,413.45,1016
2026-05-19T06:15:00-04:00,414,414,414,414,414,436.027734
2026-05-19T06:19:00-04:00,413.93,413.93,413.93,413.93,413.93,179.09
2026-05-19T06:20:00-04:00,413.93,413.93,413.93,413.93,413.93,1229
2026-05-19T06:26:00-04:00,414.29,414.71,414.25,414.71,414.71,1175
2026-05-19T06:29:00-04:00,414.3,414.3,414.3,414.3,414.3,226
2026-05-19T06:30:00-04:00,414.62,414.69,414.62,414.69,414.69,620
2026-05-19T06:31:00-04:00,413.93,413.93,413.93,413.93,413.93,468.670471
2026-05-19T06:32:00-04:00,414.79,414.8,414.79,414.8,414.8,1510
2026-05-19T06:33:00-04:00,415.02,415.02,415.02,415.02,415.02,412.128569
2026-05-19T06:35:00-04:00,415,415,415,415,415,704
2026-05-19T06:38:00-04:00,415.31,415.31,413.86,413.86,413.86,4038.12
2026-05-19T06:39:00-04:00,413.86,413.86,413.86,413.86,413.86,268
2026-05-19T06:43:00-04:00,414,414,413.69,413.69,413.69,10113.014652
2026-05-19T06:45:00-04:00,413.15,413.3326,413.15,413.2646,413.2646,537
2026-05-19T06:46:00-04:00,413.1207,413.1207,413.1207,413.1207,413.1207,306
2026-05-19T06:47:00-04:00,413.0142,413.0142,413.0142,413.0142,413.0142,253.24572
2026-05-19T06:48:00-04:00,413.7,413.7,413.7,413.7,413.7,434
2026-05-19T06:52:00-04:00,414.99,415,414.99,415,415,915
2026-05-19T06:55:00-04:00,415,415,414.95,415,415,4382
2026-05-19T06:56:00-04:00,414.8,414.8,414.8,414.8,414.8,315
2026-05-19T06:57:00-04:00,414.99,415,414.99,415,415,3900
2026-05-19T06:58:00-04:00,415,415,415,415,415,637.5
2026-05-19T07:00:00-04:00,414.99,415.6085,414.75,415.6085,415.6085,7433.172421
2026-05-19T07:01:00-04:00,415.0539,415.435,415.0539,415.3,415.3,1610
2026-05-19T07:02:00-04:00,415.2,415.5,415.1,415.4,415.4,1018.144515
2026-05-19T07:03:00-04:00,415.9,415.9,415.5,415.5,415.5,1978.760564
2026-05-19T07:04:00-04:00,415.5,415.654,415.5,415.51,415.51,1390.031862
2026-05-19T07:05:00-04:00,415.5455,415.64,415,415,415,4310.38
2026-05-19T07:06:00-04:00,414.99,415.02,414.99,415.01,415.01,1150.122302
2026-05-19T07:07:00-04:00,415.14,415.14,414.6,414.6,414.6,1676.201909
2026-05-19T07:08:00-04:00,415.22,415.22,415,415,415,1115.227953
2026-05-19T07:09:00-04:00,415.17,415.5,415.17,415.5,415.5,3127.668823
2026-05-19T07:10:00-04:00,415,415,414.81,414.81,414.81,3230.404483
2026-05-19T07:11:00-04:00,414.51,415,414.5069,414.51,414.51,3884.060731
2026-05-19T07:12:00-04:00,414.5001,414.675,414.5001,414.51,414.51,1924
2026-05-19T07:13:00-04:00,414.5,414.74,414.5,414.5,414.5,7234.028941
2026-05-19T07:14:00-04:00,414.2,414.75,414.2,414.75,414.75,1766
2026-05-19T07:15:00-04:00,414.245,414.245,414,414,414,1767.258491
2026-05-19T07:16:00-04:00,414,414.25,414,414,414,3042.09028
2026-05-19T07:17:00-04:00,414.152,414.5,414.152,414.5,414.5,874.067583
2026-05-19T07:18:00-04:00,414.6,414.69,414.3533,414.69,414.69,1194
2026-05-19T07:19:00-04:00,414.64,414.64,414.5,414.6,414.6,1090.361815
2026-05-19T07:20:00-04:00,414.5,414.9999,414.15,414.15,414.15,1167
2026-05-19T07:21:00-04:00,414,414,414,414,414,793.011962
2026-05-19T07:22:00-04:00,414.2,414.2,414.2,414.2,414.2,699.41
2026-05-19T07:24:00-04:00,414.28,414.305,414.27,414.305,414.305,1336.1661
2026-05-19T07:25:00-04:00,414.5,414.51,414.2,414.2,414.2,2521.678545
2026-05-19T07:27:00-04:00,414,414,413.8982,413.8982,413.8982,1038
2026-05-19T07:28:00-04:00,413.9,413.9,413.8,413.85,413.85,1694.073766
2026-05-19T07:29:00-04:00,413.87,414.2,413.84,414.2,414.2,1113.218949
2026-05-19T07:30:00-04:00,414.08,414.8,413.8,414.8,414.8,2670.549194
2026-05-19T07:31:00-04:00,414.99,415,414.99,415,415,1108.091591
2026-05-19T07:34:00-04:00,414.63,415.044,414.63,415.044,415.044,1676
2026-05-19T07:35:00-04:00,415,415,415,415,415,531.767213
2026-05-19T07:36:00-04:00,414.83,414.83,414.83,414.83,414.83,471.277375
2026-05-19T07:37:00-04:00,414.5,414.5,414.5,414.5,414.5,768.433925
2026-05-19T07:39:00-04:00,414.6,414.6,414.21,414.21,414.21,942.036179
2026-05-19T07:40:00-04:00,414.55,414.55,414.25,414.25,414.25,1776.48324
2026-05-19T07:43:00-04:00,414.28,414.28,413.81,413.81,413.81,3914.482062
2026-05-19T07:44:00-04:00,413.8001,414,413.8001,414,414,730.116883
2026-05-19T07:46:00-04:00,413.98,414.3742,413.98,414.3742,414.3742,749.967087
2026-05-19T07:47:00-04:00,413.8,413.8,413.68,413.69,413.69,1936.270017
2026-05-19T07:48:00-04:00,413.86,413.88,413.6,413.88,413.88,1781.572088
2026-05-19T07:49:00-04:00,413.88,413.99,413.88,413.99,413.99,1031.241604
2026-05-19T07:50:00-04:00,413.8,413.99,413.8,413.99,413.99,2102.683975
2026-05-19T07:52:00-04:00,413.7,414,413.7,414,414,1306.567119
2026-05-19T07:53:00-04:00,414.4,414.46,414.4,414.46,414.46,628.553785
2026-05-19T07:54:00-04:00,414.657,414.657,414.5152,414.5152,414.5152,647.088286
2026-05-19T07:55:00-04:00,413.7,413.99,413.5,413.5,413.5,4571.589206
2026-05-19T07:56:00-04:00,413.4295,413.4295,413.4295,413.4295,413.4295,438.270574
2026-05-19T07:57:00-04:00,413.79,413.8,413.79,413.8,413.8,1061.25096
2026-05-19T07:58:00-04:00,413.7,413.7,413.7,413.7,413.7,1276.082518
2026-05-19T07:59:00-04:00,413.3705,413.3705,413,413,413,3052.903527
2026-05-19T08:00:00-04:00,413,413.5,412.94,412.94,412.94,2724.822133
2026-05-19T08:01:00-04:00,412.8,413,412.47,412.6845,412.6845,7277.869087
2026-05-19T08:02:00-04:00,412.6845,413.3422,412.6845,413.05,413.05,2353
