Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,155.3,155.3,155.06,155.06,155.06,1244
2025-07-23T04:01:00-04:00,155.37,155.38,155.35,155.35,155.35,2125
2025-07-23T04:02:00-04:00,155.3,155.3,155.3,155.3,155.3,1258
2025-07-23T04:03:00-04:00,155.32,155.32,155.27,155.27,155.27,4222
2025-07-23T04:07:00-04:00,155.2,155.27,155.2,155.27,155.27,1163
2025-07-23T04:11:00-04:00,155.21,155.21,155.21,155.21,155.21,394
2025-07-23T04:13:00-04:00,155.35,155.35,155.35,155.35,155.35,514
2025-07-23T04:17:00-04:00,155.32,155.36,155.3,155.36,155.36,2023
2025-07-23T04:18:00-04:00,155.4,155.45,155.4,155.45,155.45,1687
2025-07-23T04:20:00-04:00,155.5,155.52,155.5,155.52,155.52,934
2025-07-23T04:21:00-04:00,155.6,155.6,155.6,155.6,155.6,416
2025-07-23T04:24:00-04:00,155.55,155.58,155.55,155.58,155.58,1475
2025-07-23T04:26:00-04:00,155.6,155.6,155.6,155.6,155.6,215
2025-07-23T04:30:00-04:00,155.69,155.69,155.69,155.69,155.69,895
2025-07-23T04:31:00-04:00,155.69,155.69,155.69,155.69,155.69,416
2025-07-23T04:32:00-04:00,155.69,155.7,155.69,155.7,155.7,302
2025-07-23T04:37:00-04:00,155.7,155.7,155.7,155.7,155.7,586
2025-07-23T04:38:00-04:00,155.67,155.67,155.63,155.63,155.63,1554
2025-07-23T04:40:00-04:00,155.68,155.68,155.68,155.68,155.68,590
2025-07-23T04:44:00-04:00,155.67,155.67,155.66,155.66,155.66,602
2025-07-23T04:47:00-04:00,155.76,155.8,155.76,155.8,155.8,763
2025-07-23T04:48:00-04:00,155.81,155.81,155.8,155.8,155.8,872
2025-07-23T04:51:00-04:00,155.7,155.7,155.7,155.7,155.7,513
2025-07-23T04:53:00-04:00,155.66,155.66,155.66,155.66,155.66,490
2025-07-23T04:55:00-04:00,155.59,155.59,155.59,155.59,155.59,850
2025-07-23T05:02:00-04:00,155.66,155.66,155.66,155.66,155.66,509
2025-07-23T05:03:00-04:00,155.68,155.68,155.67,155.67,155.67,1206
2025-07-23T05:04:00-04:00,155.66,155.66,155.66,155.66,155.66,539
2025-07-23T05:14:00-04:00,155.59,155.59,155.59,155.59,155.59,168
2025-07-23T05:16:00-04:00,155.54,155.54,155.51,155.51,155.51,1206
2025-07-23T05:17:00-04:00,155.52,155.52,155.51,155.51,155.51,714
2025-07-23T05:18:00-04:00,155.51,155.51,155.51,155.51,155.51,1270
2025-07-23T05:20:00-04:00,155.44,155.44,155.41,155.41,155.41,567
2025-07-23T05:21:00-04:00,155.4,155.4,155.28,155.28,155.28,1159
2025-07-23T05:22:00-04:00,155.27,155.28,155.21,155.22,155.22,1247
2025-07-23T05:23:00-04:00,155.21,155.21,155.2,155.21,155.21,705
2025-07-23T05:24:00-04:00,155.2,155.2,155.2,155.2,155.2,189
2025-07-23T05:26:00-04:00,155.21,155.21,155.21,155.21,155.21,120
2025-07-23T05:28:00-04:00,155.29,155.29,155.29,155.29,155.29,721
2025-07-23T05:30:00-04:00,155.25,155.25,155.23,155.23,155.23,3677
2025-07-23T05:32:00-04:00,155.26,155.26,155.22,155.25,155.25,1404
2025-07-23T05:33:00-04:00,155.25,155.26,155.25,155.26,155.26,470
2025-07-23T05:34:00-04:00,155.32,155.34,155.32,155.34,155.34,521
2025-07-23T05:35:00-04:00,155.31,155.31,155.25,155.25,155.25,714
2025-07-23T05:39:00-04:00,155.34,155.37,155.34,155.35,155.35,1991
2025-07-23T05:44:00-04:00,155.41,155.41,155.41,155.41,155.41,350
2025-07-23T05:52:00-04:00,155.39,155.47,155.39,155.47,155.47,5922
2025-07-23T05:58:00-04:00,155.41,155.41,155.41,155.41,155.41,260
2025-07-23T06:00:00-04:00,155.35,155.35,155.3,155.3,155.3,1829
2025-07-23T06:01:00-04:00,155.39,155.39,155.39,155.39,155.39,310
2025-07-23T06:05:00-04:00,155.37,155.37,155.37,155.37,155.37,513
2025-07-23T06:06:00-04:00,155.35,155.35,155.35,155.35,155.35,431
2025-07-23T06:15:00-04:00,155.37,155.37,155.37,155.37,155.37,1033
2025-07-23T06:20:00-04:00,155.39,155.39,155.39,155.39,155.39,288
2025-07-23T06:21:00-04:00,155.44,155.44,155.44,155.44,155.44,358
2025-07-23T06:22:00-04:00,155.45,155.45,155.45,155.45,155.45,483
2025-07-23T06:23:00-04:00,155.5,155.5,155.5,155.5,155.5,301
2025-07-23T06:24:00-04:00,155.47,155.47,155.42,155.42,155.42,788
2025-07-23T06:32:00-04:00,155.48,155.65,155.48,155.65,155.65,1272
2025-07-23T06:33:00-04:00,155.67,155.67,155.66,155.66,155.66,611
2025-07-23T06:34:00-04:00,155.69,155.77,155.69,155.75,155.75,1706
2025-07-23T06:35:00-04:00,155.75,155.75,155.75,155.75,155.75,558
2025-07-23T06:38:00-04:00,155.73,155.73,155.72,155.72,155.72,475
2025-07-23T06:40:00-04:00,155.73,155.88,155.72,155.81,155.81,2558
2025-07-23T06:41:00-04:00,155.75,155.75,155.73,155.74,155.74,2654
2025-07-23T06:43:00-04:00,155.74,155.74,155.74,155.74,155.74,1114
2025-07-23T06:45:00-04:00,155.81,155.82,155.81,155.82,155.82,2309
2025-07-23T06:46:00-04:00,155.9,155.9,155.9,155.9,155.9,842
2025-07-23T06:52:00-04:00,155.75,155.75,155.66,155.66,155.66,1925
2025-07-23T06:53:00-04:00,155.65,155.69,155.58,155.58,155.58,2252
2025-07-23T06:54:00-04:00,155.75,155.75,155.47,155.47,155.47,1399
2025-07-23T06:56:00-04:00,155.65,155.65,155.65,155.65,155.65,116
2025-07-23T06:57:00-04:00,155.58,155.66,155.58,155.66,155.66,713
2025-07-23T06:59:00-04:00,155.77,155.79,155.66,155.66,155.66,1484
2025-07-23T07:00:00-04:00,155.54,155.73,155.51,155.68,155.68,3730
2025-07-23T07:01:00-04:00,155.67,155.73,155.67,155.7,155.7,1586
2025-07-23T07:02:00-04:00,155.65,155.75,155.65,155.75,155.75,3277
2025-07-23T07:03:00-04:00,155.8,155.85,155.8,155.85,155.85,1668
2025-07-23T07:04:00-04:00,155.71,155.71,155.62,155.7,155.7,3501
2025-07-23T07:05:00-04:00,155.65,155.65,155.59,155.59,155.59,1586
2025-07-23T07:06:00-04:00,155.59,155.61,155.59,155.61,155.61,1843
2025-07-23T07:07:00-04:00,155.59,155.59,155.54,155.54,155.54,2052
2025-07-23T07:08:00-04:00,155.54,155.54,155.47,155.47,155.47,1925
2025-07-23T07:09:00-04:00,155.41,155.54,155.27,155.27,155.27,8301
2025-07-23T07:10:00-04:00,155.31,155.37,155.3,155.35,155.35,2213
2025-07-23T07:11:00-04:00,155.54,155.58,155.54,155.54,155.54,1494
2025-07-23T07:12:00-04:00,155.6,155.61,155.6,155.61,155.61,1253
2025-07-23T07:13:00-04:00,155.62,155.62,155.53,155.53,155.53,910
2025-07-23T07:14:00-04:00,155.61,155.61,155.61,155.61,155.61,579
2025-07-23T07:15:00-04:00,155.59,155.62,155.58,155.6,155.6,1934
2025-07-23T07:16:00-04:00,155.67,155.67,155.67,155.67,155.67,1419
2025-07-23T07:17:00-04:00,155.74,155.74,155.7,155.7,155.7,606
2025-07-23T07:18:00-04:00,155.7,155.72,155.7,155.72,155.72,975
2025-07-23T07:19:00-04:00,155.75,155.75,155.75,155.75,155.75,654
2025-07-23T07:20:00-04:00,155.69,155.69,155.62,155.62,155.62,1311
2025-07-23T07:21:00-04:00,155.63,155.63,155.63,155.63,155.63,432
2025-07-23T07:22:00-04:00,155.58,155.58,155.58,155.58,155.58,847
2025-07-23T07:24:00-04:00,155.7,155.7,155.7,155.7,155.7,419
2025-07-23T07:26:00-04:00,155.7,155.72,155.7,155.72,155.72,1085
2025-07-23T07:28:00-04:00,155.69,155.69,155.69,155.69,155.69,170
2025-07-23T07:31:00-04:00,155.68,155.69,155.65,155.66,155.66,2674
2025-07-23T07:32:00-04:00,155.66,155.67,155.66,155.67,155.67,847
2025-07-23T07:33:00-04:00,155.76,155.76,155.75,155.75,155.75,1023
2025-07-23T07:34:00-04:00,155.75,155.75,155.75,155.75,155.75,234
2025-07-23T07:37:00-04:00,155.7,155.7,155.7,155.7,155.7,422
2025-07-23T07:38:00-04:00,155.66,155.66,155.66,155.66,155.66,669
2025-07-23T07:40:00-04:00,155.71,155.76,155.7,155.7,155.7,3291
2025-07-23T07:44:00-04:00,155.6,155.6,155.6,155.6,155.6,838
2025-07-23T07:45:00-04:00,155.62,155.62,155.58,155.58,155.58,975
2025-07-23T07:46:00-04:00,155.58,155.58,155.48,155.48,155.48,2470
2025-07-23T07:47:00-04:00,155.49,155.5,155.49,155.5,155.5,1157
2025-07-23T07:49:00-04:00,155.56,155.56,155.55,155.55,155.55,2050
2025-07-23T07:50:00-04:00,155.55,155.55,155.55,155.55,155.55,805
2025-07-23T07:51:00-04:00,155.53,155.53,155.52,155.52,155.52,1016
2025-07-23T07:52:00-04:00,155.55,155.55,155.55,155.55,155.55,1626
2025-07-23T07:56:00-04:00,155.55,155.55,155.55,155.55,155.55,718
2025-07-23T07:58:00-04:00,155.55,155.55,155.55,155.55,155.55,1258
2025-07-23T07:59:00-04:00,155.52,155.55,155.51,155.55,155.55,8303
2025-07-23T08:00:00-04:00,155.85,156,155.18,155.74,155.74,134327
2025-07-23T08:01:00-04:00,155.5,155.7486,155.5,155.69,155.69,2679
2025-07-23T08:02:00-04:00,155.76,155.76,155.6217,155.73,155.73,1264
2025-07-23T08:03:00-04:00,155.71,155.8399,155.71,155.8399,155.8399,3345
2025-07-23T08:04:00-04:00,155.75,155.7517,155.75,155.7517,155.7517,784
2025-07-23T08:05:00-04:00,155.79,155.84,155.79,155.839,155.839,2963
2025-07-23T08:06:00-04:00,155.88,155.9,155.85,155.9,155.9,2510
2025-07-23T08:07:00-04:00,155.94,155.94,155.85,155.92,155.92,4834
2025-07-23T08:08:00-04:00,155.88,155.9,155.88,155.9,155.9,2004
2025-07-23T08:09:00-04:00,155.88,155.9,155.8,155.8,155.8,5269
2025-07-23T08:10:00-04:00,155.8,155.92,155.8,155.882,155.882,6661
2025-07-23T08:11:00-04:00,155.8001,155.9,155.8,155.88,155.88,5842
2025-07-23T08:12:00-04:00,155.88,156.07,155.88,156.07,156.07,15236
2025-07-23T08:13:00-04:00,155.95,156.08,155.92,156.08,156.08,3187
2025-07-23T08:14:00-04:00,156.1,156.19,156.0659,156.11,156.11,1985
2025-07-23T08:15:00-04:00,156.1994,156.2,156.19,156.19,156.19,4656
2025-07-23T08:16:00-04:00,156.2,157.01,156.2,157,157,48375
2025-07-23T08:17:00-04:00,157.07,157.44,156.78,157,157,47696
