Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,146.16,147.24,146,146.1,146.1,10911
2024-10-31T04:01:00-04:00,146.15,146.37,146.15,146.37,146.37,3519
2024-10-31T04:02:00-04:00,146.3,146.3,146.15,146.15,146.15,2715
2024-10-31T04:03:00-04:00,146.08,146.39,146.08,146.39,146.39,2400
2024-10-31T04:04:00-04:00,146.18,146.45,146.18,146.38,146.38,3426
2024-10-31T04:05:00-04:00,146.43,146.43,146.29,146.31,146.31,2762
2024-10-31T04:06:00-04:00,146.45,146.45,146.45,146.45,146.45,1574
2024-10-31T04:08:00-04:00,146.71,146.71,146.69,146.69,146.69,1297
2024-10-31T04:09:00-04:00,146.31,146.31,146.31,146.31,146.31,1013
2024-10-31T04:10:00-04:00,146.69,146.69,146.52,146.53,146.53,694
2024-10-31T04:11:00-04:00,146.51,146.59,146.51,146.59,146.59,1901
2024-10-31T04:12:00-04:00,146.6,146.6,146.55,146.55,146.55,1765
2024-10-31T04:13:00-04:00,146.47,146.5,146.46,146.46,146.46,1931
2024-10-31T04:14:00-04:00,146.31,146.49,146.31,146.39,146.39,1043
2024-10-31T04:15:00-04:00,146.5,146.5,146.5,146.5,146.5,1511
2024-10-31T04:16:00-04:00,146.5,146.51,146.5,146.51,146.51,1922
2024-10-31T04:17:00-04:00,146.52,146.55,146.52,146.55,146.55,1509
2024-10-31T04:18:00-04:00,146.59,146.66,146.59,146.6,146.6,2551
2024-10-31T04:19:00-04:00,146.86,146.86,146.86,146.86,146.86,466
2024-10-31T04:23:00-04:00,146.65,146.65,146.65,146.65,146.65,274
2024-10-31T04:25:00-04:00,146.6,146.7,146.52,146.7,146.7,1058
2024-10-31T04:27:00-04:00,146.62,146.62,146.62,146.62,146.62,225
2024-10-31T04:30:00-04:00,146.63,146.73,146.63,146.73,146.73,783
2024-10-31T04:31:00-04:00,146.7,146.7,146.7,146.7,146.7,491
2024-10-31T04:32:00-04:00,146.7,146.7,146.7,146.7,146.7,470
2024-10-31T04:33:00-04:00,146.54,146.54,146.54,146.54,146.54,698
2024-10-31T04:36:00-04:00,146.63,146.63,146.59,146.59,146.59,744
2024-10-31T04:37:00-04:00,146.54,146.54,146.54,146.54,146.54,554
2024-10-31T04:38:00-04:00,146.5,146.54,146.5,146.54,146.54,1648
2024-10-31T04:41:00-04:00,146.54,146.54,146.54,146.54,146.54,666
2024-10-31T04:42:00-04:00,146.55,146.55,146.55,146.55,146.55,402
2024-10-31T04:43:00-04:00,146.55,146.55,146.55,146.55,146.55,1415
2024-10-31T04:47:00-04:00,146.68,146.74,146.68,146.74,146.74,732
2024-10-31T04:48:00-04:00,146.72,146.75,146.72,146.75,146.75,1112
2024-10-31T04:50:00-04:00,146.89,146.89,146.89,146.89,146.89,290
2024-10-31T04:51:00-04:00,146.88,146.89,146.88,146.89,146.89,413
2024-10-31T04:52:00-04:00,146.86,146.95,146.86,146.95,146.95,1579
2024-10-31T04:53:00-04:00,146.96,146.96,146.96,146.96,146.96,445
