Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:03:00-04:00,150.54,150.6,150.54,150.6,150.6,2247
2024-09-18T04:04:00-04:00,150.61,150.61,150.61,150.61,150.61,1050
2024-09-18T04:09:00-04:00,150.2,150.2,150.2,150.2,150.2,549
2024-09-18T04:10:00-04:00,150.41,150.45,150.41,150.42,150.42,1794
2024-09-18T04:14:00-04:00,150.1,150.11,150.1,150.11,150.11,1410
2024-09-18T04:16:00-04:00,150.24,150.25,150.24,150.25,150.25,485
2024-09-18T04:18:00-04:00,150.39,150.39,150.39,150.39,150.39,301
2024-09-18T04:27:00-04:00,150.12,150.12,150.12,150.12,150.12,696
2024-09-18T04:42:00-04:00,150.07,150.07,150.06,150.06,150.06,1164
2024-09-18T04:54:00-04:00,150.17,150.22,150.17,150.22,150.22,669
2024-09-18T04:55:00-04:00,150.24,150.24,150.24,150.24,150.24,163
2024-09-18T05:07:00-04:00,150.23,150.23,150.23,150.23,150.23,383
2024-09-18T05:08:00-04:00,150.28,150.3,150.28,150.3,150.3,884
2024-09-18T05:11:00-04:00,150.3,150.3,150.3,150.3,150.3,654
2024-09-18T05:55:00-04:00,150.36,150.36,150.36,150.36,150.36,344
2024-09-18T05:58:00-04:00,150.25,150.25,150.25,150.25,150.25,566
2024-09-18T06:00:00-04:00,150.4,150.4,150.4,150.4,150.4,1040
2024-09-18T06:39:00-04:00,150.63,150.63,150.63,150.63,150.63,700
2024-09-18T06:44:00-04:00,150.55,150.55,150.55,150.55,150.55,217
2024-09-18T06:56:00-04:00,150.75,150.75,150.75,150.75,150.75,207
2024-09-18T07:00:00-04:00,150.82,151,150.82,151,151,5907
2024-09-18T07:01:00-04:00,150.92,150.92,150.9,150.9,150.9,1983
2024-09-18T07:02:00-04:00,150.92,150.92,150.92,150.92,150.92,779
2024-09-18T07:03:00-04:00,150.82,150.82,150.82,150.82,150.82,312
2024-09-18T07:06:00-04:00,150.71,150.71,150.71,150.71,150.71,317
