Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:00:00-04:00,157.44,157.45,157.29,157.29,157.29,1073
2024-10-16T04:01:00-04:00,157.21,157.34,157.14,157.34,157.34,1384
2024-10-16T04:02:00-04:00,157.28,157.52,157.18,157.52,157.52,1794
2024-10-16T04:04:00-04:00,157.36,157.36,157.36,157.36,157.36,209
2024-10-16T04:05:00-04:00,157.35,157.35,157.35,157.35,157.35,324
2024-10-16T04:06:00-04:00,157.24,157.24,157.24,157.24,157.24,750
2024-10-16T04:07:00-04:00,157.03,157.03,157.03,157.03,157.03,416
2024-10-16T04:08:00-04:00,157.2,157.2,157.2,157.2,157.2,186
2024-10-16T04:10:00-04:00,157.19,157.19,157.19,157.19,157.19,651
2024-10-16T04:11:00-04:00,157.19,157.27,157.19,157.27,157.27,562
2024-10-16T04:12:00-04:00,157.27,157.27,157.2,157.2,157.2,665
2024-10-16T04:13:00-04:00,157.2,157.2,157.19,157.19,157.19,472
2024-10-16T04:14:00-04:00,157.15,157.15,157.15,157.15,157.15,331
2024-10-16T04:15:00-04:00,157.15,157.15,157.09,157.1,157.1,1594
2024-10-16T04:17:00-04:00,157.06,157.06,156.95,156.95,156.95,1781
2024-10-16T04:18:00-04:00,156.92,156.92,156.89,156.89,156.89,1039
2024-10-16T04:19:00-04:00,156.9,156.9,156.9,156.9,156.9,1118
2024-10-16T04:20:00-04:00,156.9,156.99,156.9,156.99,156.99,1538
2024-10-16T04:22:00-04:00,156.94,156.94,156.79,156.83,156.83,1659
2024-10-16T04:23:00-04:00,156.75,156.75,156.74,156.74,156.74,769
2024-10-16T04:24:00-04:00,156.66,156.66,156.64,156.64,156.64,395
2024-10-16T04:26:00-04:00,156.69,156.74,156.69,156.74,156.74,2974
2024-10-16T04:28:00-04:00,156.87,156.89,156.87,156.89,156.89,335
2024-10-16T04:29:00-04:00,156.89,156.89,156.89,156.89,156.89,291
2024-10-16T04:33:00-04:00,156.89,156.89,156.89,156.89,156.89,510
2024-10-16T04:38:00-04:00,156.83,156.84,156.83,156.84,156.84,907
2024-10-16T04:39:00-04:00,156.85,156.9,156.84,156.89,156.89,1321
2024-10-16T04:42:00-04:00,156.84,157,156.81,157,157,6008
2024-10-16T04:44:00-04:00,157.04,157.05,157.04,157.05,157.05,2015
2024-10-16T04:45:00-04:00,156.92,156.92,156.92,156.92,156.92,434
2024-10-16T04:46:00-04:00,156.94,156.94,156.94,156.94,156.94,205
2024-10-16T04:49:00-04:00,157.02,157.05,157.02,157.05,157.05,603
