Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,113.51,113.72,113.51,113.72,113.72,1130
2025-05-21T04:01:00-04:00,113.84,113.95,113.84,113.94,113.94,1493
2025-05-21T04:02:00-04:00,113.95,114.04,113.92,114.03,114.03,3639
2025-05-21T04:03:00-04:00,113.94,113.94,113.94,113.94,113.94,602
2025-05-21T04:04:00-04:00,114.03,114.03,114.03,114.03,114.03,106
2025-05-21T04:06:00-04:00,113.97,113.97,113.96,113.96,113.96,662
2025-05-21T04:07:00-04:00,113.95,113.95,113.95,113.95,113.95,395
2025-05-21T04:09:00-04:00,113.91,113.95,113.91,113.95,113.95,323
2025-05-21T04:10:00-04:00,113.9,113.96,113.89,113.96,113.96,967
2025-05-21T04:16:00-04:00,113.89,113.89,113.85,113.85,113.85,1313
2025-05-21T04:19:00-04:00,113.74,113.79,113.74,113.79,113.79,660
2025-05-21T04:21:00-04:00,113.76,113.76,113.72,113.72,113.72,760
2025-05-21T04:24:00-04:00,113.73,113.73,113.73,113.73,113.73,120
2025-05-21T04:25:00-04:00,113.74,113.75,113.74,113.75,113.75,876
2025-05-21T04:26:00-04:00,113.8,113.84,113.8,113.84,113.84,1551
2025-05-21T04:27:00-04:00,113.84,113.84,113.84,113.84,113.84,376
2025-05-21T04:28:00-04:00,113.76,113.77,113.75,113.76,113.76,6339
2025-05-21T04:31:00-04:00,113.76,113.76,113.76,113.76,113.76,372
2025-05-21T04:33:00-04:00,113.7,113.7,113.7,113.7,113.7,479
2025-05-21T04:36:00-04:00,113.65,113.65,113.65,113.65,113.65,874
2025-05-21T04:37:00-04:00,113.63,113.63,113.63,113.63,113.63,273
2025-05-21T04:41:00-04:00,113.61,113.62,113.61,113.62,113.62,666
2025-05-21T04:43:00-04:00,113.63,113.63,113.63,113.63,113.63,534
2025-05-21T04:46:00-04:00,113.65,113.65,113.65,113.65,113.65,476
2025-05-21T04:50:00-04:00,113.74,113.74,113.74,113.74,113.74,326
2025-05-21T04:51:00-04:00,113.75,113.75,113.75,113.75,113.75,357
2025-05-21T04:52:00-04:00,113.72,113.72,113.72,113.72,113.72,204
2025-05-21T04:54:00-04:00,113.83,113.83,113.83,113.83,113.83,254
2025-05-21T04:58:00-04:00,113.84,113.84,113.84,113.84,113.84,100
2025-05-21T05:01:00-04:00,113.86,113.86,113.86,113.86,113.86,328
2025-05-21T05:02:00-04:00,113.87,113.87,113.87,113.87,113.87,212
2025-05-21T05:03:00-04:00,113.81,113.81,113.81,113.81,113.81,120
