Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,161.99,162.03,161.49,162.03,162.03,10952
2024-10-29T04:01:00-04:00,162.22,162.22,161.26,161.76,161.76,5289
2024-10-29T04:02:00-04:00,161.87,161.87,161.45,161.45,161.45,3876
2024-10-29T04:03:00-04:00,161.44,161.46,161.24,161.24,161.24,7033
2024-10-29T04:04:00-04:00,161.36,161.48,161.27,161.27,161.27,1478
2024-10-29T04:05:00-04:00,161.2,161.28,161.2,161.27,161.27,796
2024-10-29T04:06:00-04:00,161.14,161.49,161.01,161.35,161.35,4137
2024-10-29T04:07:00-04:00,161.49,161.49,161.35,161.49,161.49,1893
2024-10-29T04:08:00-04:00,161.49,161.61,161.37,161.45,161.45,5751
2024-10-29T04:09:00-04:00,161.35,161.36,161.18,161.29,161.29,4599
2024-10-29T04:11:00-04:00,161.4,161.4,161.34,161.34,161.34,711
2024-10-29T04:12:00-04:00,161.39,161.39,161.39,161.39,161.39,512
2024-10-29T04:13:00-04:00,161.4,161.56,161.4,161.56,161.56,779
2024-10-29T04:14:00-04:00,161.55,161.55,161.46,161.46,161.46,512
2024-10-29T04:15:00-04:00,161.48,161.51,161.48,161.51,161.51,985
2024-10-29T04:16:00-04:00,161.48,161.64,161.39,161.39,161.39,4646
2024-10-29T04:17:00-04:00,161.38,161.51,161.36,161.51,161.51,1381
2024-10-29T04:18:00-04:00,161.36,161.36,161.17,161.17,161.17,3316
2024-10-29T04:19:00-04:00,161.23,161.25,161.08,161.2,161.2,2944
2024-10-29T04:20:00-04:00,161.1,161.1,161.04,161.04,161.04,974
2024-10-29T04:21:00-04:00,161.06,161.06,161.06,161.06,161.06,766
2024-10-29T04:22:00-04:00,161.13,161.13,161.13,161.13,161.13,277
2024-10-29T04:23:00-04:00,161.14,161.14,161.14,161.14,161.14,328
2024-10-29T04:24:00-04:00,161.44,161.44,161.44,161.44,161.44,751
2024-10-29T04:25:00-04:00,161.49,161.49,161.49,161.49,161.49,445
2024-10-29T04:26:00-04:00,161.5,161.64,161.45,161.6,161.6,1981
2024-10-29T04:28:00-04:00,161.56,161.59,161.5,161.51,161.51,1875
2024-10-29T04:29:00-04:00,161.64,161.64,161.5,161.63,161.63,1680
2024-10-29T04:32:00-04:00,161.53,161.68,161.53,161.6,161.6,1210
2024-10-29T04:33:00-04:00,161.65,161.65,161.62,161.62,161.62,1087
2024-10-29T04:34:00-04:00,161.6,161.74,161.6,161.74,161.74,786
2024-10-29T04:35:00-04:00,161.75,161.75,161.75,161.75,161.75,566
2024-10-29T04:36:00-04:00,161.75,161.76,161.75,161.76,161.76,661
2024-10-29T04:37:00-04:00,161.76,161.76,161.76,161.76,161.76,845
2024-10-29T04:38:00-04:00,161.76,161.76,161.76,161.76,161.76,351
2024-10-29T04:41:00-04:00,161.74,161.77,161.74,161.77,161.77,764
2024-10-29T04:44:00-04:00,161.8,161.8,161.8,161.8,161.8,1326
2024-10-29T04:45:00-04:00,161.8,161.8,161.8,161.8,161.8,1484
2024-10-29T04:46:00-04:00,161.8,161.8,161.8,161.8,161.8,8853
2024-10-29T04:47:00-04:00,161.79,161.79,161.79,161.79,161.79,211
2024-10-29T04:48:00-04:00,161.8,161.8,161.8,161.8,161.8,397
2024-10-29T04:49:00-04:00,161.86,161.9,161.85,161.85,161.85,708
2024-10-29T04:50:00-04:00,161.85,161.86,161.85,161.85,161.85,1001
2024-10-29T04:51:00-04:00,161.87,161.87,161.87,161.87,161.87,550
2024-10-29T04:54:00-04:00,161.93,161.93,161.93,161.93,161.93,291
2024-10-29T04:55:00-04:00,161.88,161.93,161.86,161.87,161.87,3271
2024-10-29T04:56:00-04:00,161.76,161.83,161.75,161.75,161.75,1190
2024-10-29T04:57:00-04:00,161.74,161.87,161.74,161.81,161.81,2246
2024-10-29T04:58:00-04:00,161.79,161.8,161.79,161.8,161.8,769
2024-10-29T04:59:00-04:00,161.8,161.8,161.69,161.74,161.74,3301
2024-10-29T05:00:00-04:00,161.71,161.71,161.65,161.66,161.66,2223
2024-10-29T05:01:00-04:00,161.69,161.69,161.63,161.63,161.63,662
2024-10-29T05:02:00-04:00,161.63,161.63,161.63,161.63,161.63,790
2024-10-29T05:11:00-04:00,161.53,161.53,161.52,161.53,161.53,1620
2024-10-29T05:13:00-04:00,161.5,161.5,161.4,161.4,161.4,1742
2024-10-29T05:14:00-04:00,161.46,161.48,161.4,161.4,161.4,1688
2024-10-29T05:15:00-04:00,161.38,161.38,161.35,161.35,161.35,793
2024-10-29T05:16:00-04:00,161.47,161.47,161.47,161.47,161.47,187
2024-10-29T05:18:00-04:00,161.5,161.5,161.5,161.5,161.5,397
2024-10-29T05:19:00-04:00,161.59,161.59,161.59,161.59,161.59,423
2024-10-29T05:20:00-04:00,161.7,161.7,160.84,161,161,17452
2024-10-29T05:21:00-04:00,161.25,161.25,161.25,161.25,161.25,400
2024-10-29T05:22:00-04:00,161.28,161.29,161.28,161.29,161.29,568
2024-10-29T05:23:00-04:00,161.2,161.2,161.2,161.2,161.2,548
2024-10-29T05:24:00-04:00,161.16,161.43,161.16,161.36,161.36,1536
2024-10-29T05:28:00-04:00,161.28,161.28,161.28,161.28,161.28,482
2024-10-29T05:30:00-04:00,161.2,161.2,161.2,161.2,161.2,338
2024-10-29T05:31:00-04:00,161.18,161.24,161.18,161.24,161.24,529
2024-10-29T05:32:00-04:00,161.22,161.22,161.22,161.22,161.22,435
2024-10-29T05:33:00-04:00,161.21,161.27,161.21,161.27,161.27,369
2024-10-29T05:34:00-04:00,161.21,161.21,161.21,161.21,161.21,570
2024-10-29T05:35:00-04:00,161.23,161.23,161.23,161.23,161.23,250
2024-10-29T05:40:00-04:00,161.51,161.51,161.51,161.51,161.51,308
2024-10-29T05:44:00-04:00,161.68,161.69,161.62,161.62,161.62,834
2024-10-29T05:45:00-04:00,161.69,161.69,161.69,161.69,161.69,325
2024-10-29T05:46:00-04:00,161.56,161.64,161.46,161.46,161.46,3257
2024-10-29T05:47:00-04:00,161.42,161.42,161.42,161.42,161.42,285
2024-10-29T05:49:00-04:00,161.33,161.34,161.25,161.25,161.25,1318
2024-10-29T05:54:00-04:00,161.37,161.37,161.37,161.37,161.37,704
2024-10-29T05:55:00-04:00,161.37,161.37,161.37,161.37,161.37,701
2024-10-29T05:56:00-04:00,161.38,161.38,161.32,161.32,161.32,491
2024-10-29T05:58:00-04:00,161.47,161.47,161.47,161.47,161.47,246
2024-10-29T06:00:00-04:00,161.41,161.41,161.2,161.2,161.2,3301
2024-10-29T06:03:00-04:00,161.38,161.38,161.38,161.38,161.38,266
2024-10-29T06:04:00-04:00,161.33,161.33,161.33,161.33,161.33,695
2024-10-29T06:05:00-04:00,161.33,161.36,161.33,161.36,161.36,358
2024-10-29T06:06:00-04:00,161.32,161.37,161.32,161.33,161.33,1783
2024-10-29T06:08:00-04:00,161.25,161.3,161.24,161.3,161.3,2103
2024-10-29T06:09:00-04:00,161.36,161.36,161.3,161.3,161.3,601
2024-10-29T06:10:00-04:00,161.38,161.4,161.38,161.4,161.4,1595
2024-10-29T06:11:00-04:00,161.46,161.46,161.46,161.46,161.46,355
2024-10-29T06:12:00-04:00,161.6,161.78,161.5,161.5,161.5,7647
2024-10-29T06:13:00-04:00,161.78,161.78,161.58,161.63,161.63,1057
2024-10-29T06:14:00-04:00,161.58,161.79,161.58,161.78,161.78,16172
2024-10-29T06:15:00-04:00,161.78,161.78,161.59,161.59,161.59,1797
2024-10-29T06:16:00-04:00,161.7,161.7,161.6,161.6,161.6,926
2024-10-29T06:17:00-04:00,161.63,161.63,161.63,161.63,161.63,510
2024-10-29T06:18:00-04:00,161.65,161.65,161.65,161.65,161.65,262
2024-10-29T06:21:00-04:00,161.64,161.72,161.64,161.7,161.7,3200
2024-10-29T06:23:00-04:00,161.51,161.55,161.51,161.54,161.54,1183
2024-10-29T06:24:00-04:00,161.52,161.52,161.5,161.5,161.5,1689
2024-10-29T06:25:00-04:00,161.5,161.5,161.5,161.5,161.5,998
2024-10-29T06:30:00-04:00,161.67,161.69,161.67,161.69,161.69,437
2024-10-29T06:32:00-04:00,161.7,161.74,161.7,161.7,161.7,1976
2024-10-29T06:33:00-04:00,161.71,161.71,161.71,161.71,161.71,290
2024-10-29T06:34:00-04:00,161.7,161.7,161.7,161.7,161.7,2611
2024-10-29T06:39:00-04:00,161.61,161.61,161.6,161.6,161.6,2024
2024-10-29T06:42:00-04:00,161.69,161.7,161.63,161.63,161.63,1313
2024-10-29T06:43:00-04:00,161.68,161.68,161.68,161.68,161.68,344
2024-10-29T06:44:00-04:00,161.6,161.6,161.53,161.53,161.53,762
2024-10-29T06:45:00-04:00,161.62,161.73,161.6,161.73,161.73,726
2024-10-29T06:46:00-04:00,161.72,161.72,161.72,161.72,161.72,289
2024-10-29T06:47:00-04:00,161.58,161.58,161.58,161.58,161.58,567
2024-10-29T06:51:00-04:00,161.57,161.57,161.57,161.57,161.57,687
2024-10-29T06:52:00-04:00,161.57,161.61,161.5,161.58,161.58,1833
2024-10-29T06:53:00-04:00,161.5,161.5,161.5,161.5,161.5,527
2024-10-29T06:56:00-04:00,161.46,161.59,161.46,161.59,161.59,1074
2024-10-29T06:57:00-04:00,161.59,161.59,161.5,161.55,161.55,1190
2024-10-29T06:59:00-04:00,161.53,161.53,161.53,161.53,161.53,171
2024-10-29T07:00:00-04:00,161.5,161.59,161.35,161.35,161.35,8417
2024-10-29T07:01:00-04:00,161.32,161.4,161.3,161.4,161.4,1837
2024-10-29T07:02:00-04:00,161.5,161.59,161.5,161.55,161.55,925
