Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,216.66,216.68,216.66,216.68,216.68,478
2025-12-03T04:01:00-05:00,216.68,216.69,216.68,216.69,216.69,2070
2025-12-03T04:02:00-05:00,216.54,216.58,216.54,216.58,216.58,414
2025-12-03T04:03:00-05:00,216.59,216.68,216.59,216.68,216.68,581
2025-12-03T04:04:00-05:00,216.68,216.68,216.68,216.68,216.68,365
2025-12-03T04:05:00-05:00,216.69,216.69,216.34,216.47,216.47,4453
2025-12-03T04:06:00-05:00,216.36,216.36,216.3,216.3,216.3,1419
2025-12-03T04:07:00-05:00,216.69,216.69,216.69,216.69,216.69,486
2025-12-03T04:09:00-05:00,216.49,216.49,216.49,216.49,216.49,510
2025-12-03T04:10:00-05:00,216.49,216.49,216.39,216.42,216.42,1767
2025-12-03T04:11:00-05:00,216.47,216.49,216.47,216.49,216.49,396
2025-12-03T04:16:00-05:00,216.26,216.26,215.9,215.9,215.9,2991
2025-12-03T04:17:00-05:00,215.95,215.95,215.95,215.95,215.95,335
2025-12-03T04:18:00-05:00,216.1,216.25,216.1,216.1,216.1,1293
2025-12-03T04:22:00-05:00,216.15,216.15,216.07,216.1,216.1,1327
2025-12-03T04:23:00-05:00,216.01,216.01,216.01,216.01,216.01,623
2025-12-03T04:24:00-05:00,215.86,215.86,215.86,215.86,215.86,350
2025-12-03T04:29:00-05:00,215.92,215.92,215.92,215.92,215.92,879
2025-12-03T04:35:00-05:00,216.19,216.19,216.1,216.1,216.1,1275
2025-12-03T04:36:00-05:00,216.23,216.28,216.23,216.28,216.28,1210
2025-12-03T04:38:00-05:00,216.3,216.3,216.3,216.3,216.3,686
2025-12-03T04:42:00-05:00,216.2,216.2,216.2,216.2,216.2,964
2025-12-03T04:43:00-05:00,216.14,216.17,216.14,216.17,216.17,442
2025-12-03T04:44:00-05:00,216.4,216.47,216.4,216.45,216.45,660
2025-12-03T04:45:00-05:00,216.43,216.43,216.41,216.41,216.41,1003
2025-12-03T04:46:00-05:00,216.33,216.41,216.33,216.41,216.41,1482
2025-12-03T04:47:00-05:00,216.31,216.31,216.3,216.3,216.3,1055
2025-12-03T04:48:00-05:00,216.49,216.49,216.45,216.45,216.45,753
2025-12-03T04:49:00-05:00,216.4,216.4,216.35,216.35,216.35,495
2025-12-03T04:51:00-05:00,216.4,216.4,216.4,216.4,216.4,893
2025-12-03T04:55:00-05:00,216.4,216.48,216.4,216.48,216.48,1100
2025-12-03T05:01:00-05:00,216.45,216.45,216.45,216.45,216.45,1100
2025-12-03T05:03:00-05:00,216.4,216.4,216.4,216.4,216.4,324
2025-12-03T05:04:00-05:00,216.54,216.55,216.54,216.55,216.55,576
2025-12-03T05:05:00-05:00,216.58,216.65,216.58,216.65,216.65,636
2025-12-03T05:06:00-05:00,216.63,216.63,216.63,216.63,216.63,762
2025-12-03T05:08:00-05:00,216.6,216.6,216.6,216.6,216.6,114
2025-12-03T05:09:00-05:00,216.56,216.59,216.56,216.58,216.58,535
2025-12-03T05:12:00-05:00,216.69,216.69,216.69,216.69,216.69,851
2025-12-03T05:14:00-05:00,216.6,216.6,216.6,216.6,216.6,295
2025-12-03T05:18:00-05:00,216.6,216.6,216.6,216.6,216.6,881
2025-12-03T05:21:00-05:00,216.79,216.79,216.79,216.79,216.79,448
2025-12-03T05:22:00-05:00,216.85,216.89,216.85,216.89,216.89,620
2025-12-03T05:23:00-05:00,216.83,216.85,216.83,216.85,216.85,1333
2025-12-03T05:27:00-05:00,216.83,216.83,216.83,216.83,216.83,400
