Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,111.27,111.27,111.24,111.24,111.24,1538
2025-02-24T04:02:00-05:00,111.3,111.36,111.27,111.36,111.36,1070
2025-02-24T04:03:00-05:00,111.37,111.37,111.32,111.32,111.32,1055
2025-02-24T04:04:00-05:00,111.53,111.53,111.5,111.5,111.5,557
2025-02-24T04:06:00-05:00,111.46,111.53,111.46,111.53,111.53,724
2025-02-24T04:07:00-05:00,111.66,111.68,111.58,111.67,111.67,2059
2025-02-24T04:08:00-05:00,111.68,111.68,111.64,111.66,111.66,1653
2025-02-24T04:09:00-05:00,111.6,111.6,111.6,111.6,111.6,280
2025-02-24T04:10:00-05:00,111.56,111.56,111.56,111.56,111.56,335
2025-02-24T04:11:00-05:00,111.56,111.56,111.56,111.56,111.56,296
2025-02-24T04:12:00-05:00,111.53,111.53,111.53,111.53,111.53,822
2025-02-24T04:13:00-05:00,111.52,111.53,111.51,111.52,111.52,1246
2025-02-24T04:15:00-05:00,111.53,111.53,111.53,111.53,111.53,1000
2025-02-24T04:17:00-05:00,111.57,111.59,111.57,111.59,111.59,946
2025-02-24T04:18:00-05:00,111.65,111.66,111.62,111.62,111.62,998
2025-02-24T04:20:00-05:00,111.62,111.62,111.62,111.62,111.62,205
2025-02-24T04:21:00-05:00,111.66,111.66,111.66,111.66,111.66,329
2025-02-24T04:23:00-05:00,111.68,111.68,111.68,111.68,111.68,585
2025-02-24T04:24:00-05:00,111.7,111.7,111.7,111.7,111.7,128
2025-02-24T04:25:00-05:00,111.7,111.7,111.69,111.7,111.7,483
2025-02-24T04:27:00-05:00,111.72,111.72,111.72,111.72,111.72,161
2025-02-24T04:28:00-05:00,111.73,111.8,111.73,111.8,111.8,2823
2025-02-24T04:29:00-05:00,111.83,111.83,111.83,111.83,111.83,657
2025-02-24T04:30:00-05:00,111.88,111.88,111.84,111.84,111.84,372
2025-02-24T04:31:00-05:00,111.94,111.95,111.93,111.95,111.95,1008
2025-02-24T04:32:00-05:00,111.9,111.9,111.9,111.9,111.9,482
2025-02-24T04:33:00-05:00,111.88,111.88,111.88,111.88,111.88,261
2025-02-24T04:35:00-05:00,111.85,111.85,111.85,111.85,111.85,261
2025-02-24T04:37:00-05:00,111.8,111.8,111.73,111.77,111.77,817
2025-02-24T04:38:00-05:00,111.85,111.96,111.83,111.89,111.89,4521
2025-02-24T04:40:00-05:00,111.96,111.96,111.93,111.93,111.93,676
2025-02-24T04:41:00-05:00,111.94,111.94,111.88,111.92,111.92,2680
2025-02-24T04:42:00-05:00,111.88,111.88,111.88,111.88,111.88,1003
2025-02-24T04:43:00-05:00,111.82,111.82,111.8,111.8,111.8,401
2025-02-24T04:44:00-05:00,111.79,111.79,111.78,111.79,111.79,821
2025-02-24T04:45:00-05:00,111.83,111.84,111.77,111.77,111.77,801
2025-02-24T04:48:00-05:00,111.78,111.82,111.78,111.82,111.82,1182
2025-02-24T04:51:00-05:00,111.75,111.75,111.71,111.71,111.71,1193
2025-02-24T04:52:00-05:00,111.69,111.7,111.69,111.7,111.7,957
2025-02-24T04:53:00-05:00,111.69,111.7,111.66,111.69,111.69,2490
2025-02-24T04:54:00-05:00,111.69,111.7,111.69,111.7,111.7,653
2025-02-24T04:56:00-05:00,111.7,111.7,111.69,111.69,111.69,2301
2025-02-24T04:57:00-05:00,111.74,111.74,111.74,111.74,111.74,144
2025-02-24T04:58:00-05:00,111.76,111.92,111.75,111.92,111.92,4742
2025-02-24T04:59:00-05:00,111.86,111.86,111.86,111.86,111.86,116
2025-02-24T05:04:00-05:00,111.87,111.93,111.87,111.93,111.93,814
2025-02-24T05:05:00-05:00,111.91,111.91,111.9,111.9,111.9,1177
2025-02-24T05:06:00-05:00,111.92,111.92,111.86,111.86,111.86,826
2025-02-24T05:10:00-05:00,111.8,111.81,111.78,111.8,111.8,1826
2025-02-24T05:11:00-05:00,111.81,111.81,111.8,111.8,111.8,1101
2025-02-24T05:12:00-05:00,111.8,111.8,111.8,111.8,111.8,701
2025-02-24T05:14:00-05:00,111.81,111.85,111.81,111.85,111.85,1538
2025-02-24T05:15:00-05:00,111.82,111.82,111.82,111.82,111.82,620
2025-02-24T05:17:00-05:00,111.85,111.89,111.85,111.89,111.89,1128
2025-02-24T05:18:00-05:00,111.9,111.9,111.9,111.9,111.9,251
2025-02-24T05:19:00-05:00,111.92,111.92,111.92,111.92,111.92,112
2025-02-24T05:20:00-05:00,111.9,111.9,111.88,111.88,111.88,1564
2025-02-24T05:21:00-05:00,111.88,111.88,111.88,111.88,111.88,2289
2025-02-24T05:22:00-05:00,111.88,111.88,111.82,111.82,111.82,3505
2025-02-24T05:23:00-05:00,111.82,111.82,111.66,111.66,111.66,1188
2025-02-24T05:24:00-05:00,111.67,111.71,111.65,111.71,111.71,1408
2025-02-24T05:26:00-05:00,111.72,111.72,111.69,111.69,111.69,552
2025-02-24T05:27:00-05:00,111.65,111.65,111.65,111.65,111.65,172
2025-02-24T05:29:00-05:00,111.73,111.73,111.73,111.73,111.73,135
2025-02-24T05:31:00-05:00,111.7,111.7,111.7,111.7,111.7,389
2025-02-24T05:33:00-05:00,111.7,111.78,111.7,111.78,111.78,850
2025-02-24T05:35:00-05:00,111.68,111.68,111.68,111.68,111.68,280
2025-02-24T05:36:00-05:00,111.73,111.74,111.73,111.74,111.74,283
2025-02-24T05:37:00-05:00,111.74,111.75,111.66,111.66,111.66,1350
2025-02-24T05:39:00-05:00,111.72,111.72,111.72,111.72,111.72,113
2025-02-24T05:41:00-05:00,111.68,111.68,111.68,111.68,111.68,138
