Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,203.75,203.9,203.51,203.9,203.9,3976
2026-03-24T04:02:00-04:00,203.52,203.52,203.52,203.52,203.52,197
2026-03-24T04:04:00-04:00,204.02,204.02,204,204,204,669
2026-03-24T04:07:00-04:00,204.28,204.28,204.28,204.28,204.28,207
2026-03-24T04:09:00-04:00,204.31,204.31,204.31,204.31,204.31,327
2026-03-24T04:10:00-04:00,204.1,204.1,204.1,204.1,204.1,800
2026-03-24T04:12:00-04:00,204.01,204.01,203.99,203.99,203.99,831
2026-03-24T04:18:00-04:00,204,204,204,204,204,1103
2026-03-24T04:19:00-04:00,203.65,203.65,203.52,203.52,203.52,1288
2026-03-24T04:25:00-04:00,203.02,203.02,203.02,203.02,203.02,312
2026-03-24T04:30:00-04:00,202.81,202.81,202.51,202.59,202.59,1062
2026-03-24T04:32:00-04:00,202.59,202.59,202.2,202.28,202.28,1415
2026-03-24T04:43:00-04:00,203.13,203.15,203.13,203.15,203.15,1175
2026-03-24T04:56:00-04:00,202.7,202.7,202.7,202.7,202.7,453
2026-03-24T05:07:00-04:00,202.21,202.21,202.21,202.21,202.21,178
2026-03-24T05:11:00-04:00,202.01,202.01,202,202,202,1741
2026-03-24T05:14:00-04:00,201.8,201.8,201.8,201.8,201.8,668
2026-03-24T05:16:00-04:00,201.84,202,201.84,202,202,809
2026-03-24T05:17:00-04:00,201.97,201.99,201.97,201.99,201.99,376
2026-03-24T05:22:00-04:00,201.77,201.77,201.77,201.77,201.77,267
2026-03-24T05:24:00-04:00,202,202,202,202,202,596
2026-03-24T05:32:00-04:00,202.28,202.28,202.28,202.28,202.28,352
2026-03-24T05:33:00-04:00,202.39,202.39,202.39,202.39,202.39,396
2026-03-24T05:35:00-04:00,202.29,202.29,202.29,202.29,202.29,462
2026-03-24T05:37:00-04:00,202.45,202.45,202.45,202.45,202.45,373
2026-03-24T05:40:00-04:00,202.5,202.6,202.5,202.6,202.6,544
2026-03-24T05:41:00-04:00,202.68,202.68,202.68,202.68,202.68,309
2026-03-24T05:42:00-04:00,202.82,202.82,202.82,202.82,202.82,293
2026-03-24T05:57:00-04:00,203.44,203.47,203.44,203.47,203.47,250
2026-03-24T06:01:00-04:00,203.02,203.02,203.02,203.02,203.02,574
2026-03-24T06:02:00-04:00,203.13,203.13,203.13,203.13,203.13,200
2026-03-24T06:03:00-04:00,202.95,202.95,202.95,202.95,202.95,1001
2026-03-24T06:11:00-04:00,203.36,203.36,203.36,203.36,203.36,190
2026-03-24T06:12:00-04:00,203.3,203.3,203.3,203.3,203.3,320
2026-03-24T06:26:00-04:00,203.49,203.5,203.49,203.5,203.5,864
2026-03-24T06:28:00-04:00,203.11,203.11,203.11,203.11,203.11,1408
2026-03-24T06:36:00-04:00,202.93,202.94,202.92,202.92,202.92,773
2026-03-24T06:37:00-04:00,203,203,203,203,203,224
2026-03-24T06:42:00-04:00,203.25,203.25,203.25,203.25,203.25,200
2026-03-24T06:48:00-04:00,202.97,202.97,202.97,202.97,202.97,1082
2026-03-24T07:01:00-04:00,203.2,203.2,203,203,203,2362
2026-03-24T07:02:00-04:00,202.99,202.99,202.99,202.99,202.99,170
2026-03-24T07:06:00-04:00,203.13,203.13,203.13,203.13,203.13,1001
2026-03-24T07:13:00-04:00,203.221,203.221,203.221,203.221,203.221,236
2026-03-24T07:15:00-04:00,203.2,203.2,203,203,203,1796
2026-03-24T07:16:00-04:00,203.16,203.16,203,203,203,2104
2026-03-24T07:19:00-04:00,203.08,203.08,203.08,203.08,203.08,924
2026-03-24T07:21:00-04:00,203,203,203,203,203,501
2026-03-24T07:25:00-04:00,202.8,202.8,202.8,202.8,202.8,1523
2026-03-24T07:27:00-04:00,202.7,202.7,202.7,202.7,202.7,307
2026-03-24T07:28:00-04:00,202.86,202.86,202.86,202.86,202.86,793
2026-03-24T07:31:00-04:00,202.54,202.54,202.51,202.52,202.52,613
2026-03-24T07:35:00-04:00,202.76,202.76,202.76,202.76,202.76,422
2026-03-24T07:43:00-04:00,202.62,202.62,202.62,202.62,202.62,259
2026-03-24T07:45:00-04:00,202.56,202.56,202.56,202.56,202.56,144
2026-03-24T07:47:00-04:00,202.84,202.86,202.84,202.86,202.86,778
2026-03-24T07:48:00-04:00,202.92,202.92,202.92,202.92,202.92,344
2026-03-24T07:52:00-04:00,202.7,202.7,202.4,202.4,202.4,2534
2026-03-24T07:53:00-04:00,202.4,202.4,201.91,201.91,201.91,4728
2026-03-24T07:59:00-04:00,202.58,202.58,202.58,202.58,202.58,451
2026-03-24T08:00:00-04:00,203.26,204.35,199.66,203.93,203.93,73526.169281
2026-03-24T08:01:00-04:00,204.22,204.29,200,202.85,202.85,22314.283744
2026-03-24T08:02:00-04:00,202.99,204.04,202.55,202.55,202.55,2141.031
2026-03-24T08:04:00-04:00,202.82,203.89,200.42,203.85,203.85,10364
2026-03-24T08:05:00-04:00,201.1,202.4988,201.1,202.2021,202.2021,1994.691
2026-03-24T08:06:00-04:00,202.2,202.2,202.2,202.2,202.2,972.899185
2026-03-24T08:08:00-04:00,202,202.1317,201.8,202.1317,202.1317,2955
2026-03-24T08:10:00-04:00,201.963,201.963,201.963,201.963,201.963,218
2026-03-24T08:11:00-04:00,201.67,201.67,201.67,201.67,201.67,538.139669
2026-03-24T08:13:00-04:00,201.99,201.99,201.99,201.99,201.99,792.980137
2026-03-24T08:14:00-04:00,202.0686,202.0686,202.0686,202.0686,202.0686,880.000296
2026-03-24T08:16:00-04:00,202.25,202.25,202.25,202.25,202.25,213.113401
2026-03-24T08:17:00-04:00,202.04,202.04,202.04,202.04,202.04,587.219272
2026-03-24T08:18:00-04:00,202,202,202,202,202,941.5
2026-03-24T08:20:00-04:00,202.04,202.04,202.04,202.04,202.04,606.975642
2026-03-24T08:21:00-04:00,201.93,201.93,201.93,201.93,201.93,406.617759
2026-03-24T08:22:00-04:00,201.99,202,201.83,201.83,201.83,2404
2026-03-24T08:24:00-04:00,201.85,202,201.85,202,202,3602.37938
2026-03-24T08:25:00-04:00,202,202,202,202,202,487
2026-03-24T08:26:00-04:00,202.15,202.25,202.15,202.25,202.25,767
2026-03-24T08:27:00-04:00,202.3,202.35,202.3,202.35,202.35,722.0059
2026-03-24T08:29:00-04:00,202.17,202.19,202.17,202.19,202.19,657
2026-03-24T08:30:00-04:00,202.08,202.08,202.03,202.03,202.03,1423.458174
2026-03-24T08:31:00-04:00,201.91,201.91,201.83,201.83,201.83,1116.017688
2026-03-24T08:32:00-04:00,201.83,201.84,201.65,201.72,201.72,1458.064404
2026-03-24T08:33:00-04:00,201.88,201.88,201.4,201.4,201.4,3429.677151
2026-03-24T08:35:00-04:00,201.4362,201.6123,201.41,201.41,201.41,648.004961
2026-03-24T08:36:00-04:00,201.7066,201.7066,201.41,201.41,201.41,3100.623368
2026-03-24T08:37:00-04:00,201.5,201.5659,201.3,201.3,201.3,2015.468841
