Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,137.57,137.57,136.8,137.04,137.04,2121
2024-11-18T04:01:00-05:00,137.04,137.04,136.83,136.83,136.83,2892
2024-11-18T04:02:00-05:00,136.94,136.94,136.94,136.94,136.94,474
2024-11-18T04:03:00-05:00,136.89,136.89,136.89,136.89,136.89,243
2024-11-18T04:04:00-05:00,136.85,136.97,136.85,136.94,136.94,2715
2024-11-18T04:05:00-05:00,136.85,136.85,136.59,136.59,136.59,2227
2024-11-18T04:06:00-05:00,136.62,136.62,136.62,136.62,136.62,402
2024-11-18T04:07:00-05:00,136.37,136.37,136.33,136.33,136.33,2168
2024-11-18T04:09:00-05:00,136.48,136.48,136.48,136.48,136.48,240
2024-11-18T04:12:00-05:00,136.42,136.48,136.42,136.48,136.48,1341
2024-11-18T04:13:00-05:00,136.33,136.33,136.33,136.33,136.33,238
2024-11-18T04:14:00-05:00,136.32,136.32,136.32,136.32,136.32,366
2024-11-18T04:15:00-05:00,136.28,136.28,136.28,136.28,136.28,717
2024-11-18T04:16:00-05:00,136.38,136.38,136.27,136.29,136.29,2095
2024-11-18T04:17:00-05:00,136.21,136.21,136.1,136.1,136.1,1315
2024-11-18T04:18:00-05:00,136.04,136.04,135.89,135.89,135.89,2366
2024-11-18T04:19:00-05:00,136.24,136.24,136.24,136.24,136.24,776
2024-11-18T04:20:00-05:00,136.14,136.14,135.94,135.94,135.94,2037
2024-11-18T04:22:00-05:00,136,136,135.92,135.92,135.92,607
2024-11-18T04:23:00-05:00,136,136.13,136,136.13,136.13,1673
2024-11-18T04:24:00-05:00,136.12,136.12,136.12,136.12,136.12,179
2024-11-18T04:25:00-05:00,136.36,136.36,136.36,136.36,136.36,616
2024-11-18T04:26:00-05:00,136.35,136.35,136.13,136.13,136.13,1719
2024-11-18T04:28:00-05:00,136.36,136.4,136.36,136.4,136.4,2664
2024-11-18T04:30:00-05:00,136.39,136.39,136.39,136.39,136.39,277
2024-11-18T04:31:00-05:00,136.32,136.32,136.3,136.3,136.3,587
2024-11-18T04:34:00-05:00,136.3,136.3,136.3,136.3,136.3,500
2024-11-18T04:35:00-05:00,136.06,136.06,136.01,136.01,136.01,1464
2024-11-18T04:36:00-05:00,136.03,136.03,136,136,136,1993
2024-11-18T04:38:00-05:00,135.86,135.86,135.86,135.86,135.86,134
2024-11-18T04:39:00-05:00,135.88,135.88,135.87,135.88,135.88,1457
2024-11-18T04:40:00-05:00,135.99,135.99,135.97,135.97,135.97,1949
2024-11-18T04:41:00-05:00,135.72,135.72,135.68,135.68,135.68,1589
2024-11-18T04:42:00-05:00,135.99,136,135.97,135.97,135.97,3075
2024-11-18T04:44:00-05:00,135.9,135.99,135.9,135.98,135.98,1822
2024-11-18T04:45:00-05:00,135.99,135.99,135.91,135.95,135.95,1122
2024-11-18T04:46:00-05:00,136.07,136.07,136.07,136.07,136.07,830
2024-11-18T04:47:00-05:00,136.26,136.26,136.26,136.26,136.26,318
2024-11-18T04:49:00-05:00,136.07,136.07,136.07,136.07,136.07,304
2024-11-18T04:50:00-05:00,136,136.03,136,136,136,1601
2024-11-18T04:52:00-05:00,136.21,136.21,136.21,136.21,136.21,1496
2024-11-18T04:54:00-05:00,136.07,136.07,135.99,135.99,135.99,2048
2024-11-18T04:56:00-05:00,136.04,136.07,136.04,136.07,136.07,1915
