Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,156.31,156.77,156.15,156.15,156.15,2244
2025-09-12T04:01:00-04:00,156.23,156.46,156.23,156.23,156.23,3478
2025-09-12T04:02:00-04:00,156.32,156.33,156.32,156.33,156.33,1065
2025-09-12T04:03:00-04:00,156.24,156.24,156.24,156.24,156.24,770
2025-09-12T04:04:00-04:00,156.33,156.37,156.33,156.37,156.37,985
2025-09-12T04:05:00-04:00,156.45,156.48,156.45,156.48,156.48,1325
2025-09-12T04:06:00-04:00,156.46,156.46,156.46,156.46,156.46,478
2025-09-12T04:07:00-04:00,156.31,156.36,156.29,156.36,156.36,3137
2025-09-12T04:08:00-04:00,156.25,156.25,156.21,156.21,156.21,1174
2025-09-12T04:10:00-04:00,156.28,156.31,156.24,156.31,156.31,1300
2025-09-12T04:11:00-04:00,156.24,156.24,156.23,156.23,156.23,938
2025-09-12T04:12:00-04:00,156.17,156.17,156.16,156.16,156.16,769
2025-09-12T04:13:00-04:00,156.13,156.13,156.1,156.1,156.1,1976
2025-09-12T04:14:00-04:00,156,156,155.9,155.9,155.9,3267
2025-09-12T04:15:00-04:00,155.92,155.92,155.92,155.92,155.92,955
2025-09-12T04:16:00-04:00,155.9,155.91,155.9,155.9,155.9,1557
2025-09-12T04:17:00-04:00,155.94,155.94,155.79,155.82,155.82,3114
2025-09-12T04:18:00-04:00,155.8,155.8,155.8,155.8,155.8,703
2025-09-12T04:21:00-04:00,155.96,155.96,155.89,155.89,155.89,795
2025-09-12T04:25:00-04:00,156.1,156.1,156.1,156.1,156.1,1023
2025-09-12T04:26:00-04:00,156.09,156.09,156.09,156.09,156.09,349
2025-09-12T04:28:00-04:00,156.04,156.04,156.04,156.04,156.04,497
2025-09-12T04:29:00-04:00,156.12,156.12,156.12,156.12,156.12,401
2025-09-12T04:30:00-04:00,156.12,156.12,156.12,156.12,156.12,1531
2025-09-12T04:31:00-04:00,156.14,156.18,156.14,156.18,156.18,541
2025-09-12T04:37:00-04:00,156.13,156.13,156.13,156.13,156.13,635
2025-09-12T04:39:00-04:00,156.04,156.05,156.04,156.05,156.05,1005
2025-09-12T05:03:00-04:00,156,156.01,156,156,156,1721
2025-09-12T05:04:00-04:00,156.08,156.08,156.08,156.08,156.08,157
2025-09-12T05:05:00-04:00,156.04,156.04,156.04,156.04,156.04,279
2025-09-12T05:06:00-04:00,156.08,156.12,156.08,156.12,156.12,359
2025-09-12T05:08:00-04:00,156.09,156.09,156.09,156.09,156.09,316
2025-09-12T05:09:00-04:00,156.08,156.08,156.07,156.07,156.07,329
2025-09-12T05:10:00-04:00,156.1,156.13,156.1,156.12,156.12,2523
2025-09-12T05:12:00-04:00,156.09,156.09,156.05,156.05,156.05,862
2025-09-12T05:13:00-04:00,156.06,156.06,156.06,156.06,156.06,365
2025-09-12T05:15:00-04:00,156.05,156.05,156.03,156.03,156.03,1235
2025-09-12T05:16:00-04:00,156.03,156.03,156.03,156.03,156.03,642
2025-09-12T05:17:00-04:00,156,156,156,156,156,1629
2025-09-12T05:18:00-04:00,156,156,156,156,156,211
2025-09-12T05:21:00-04:00,156.06,156.11,156.06,156.11,156.11,451
2025-09-12T05:22:00-04:00,156.08,156.08,156.08,156.08,156.08,437
2025-09-12T05:24:00-04:00,156.07,156.07,156.07,156.07,156.07,112
2025-09-12T05:25:00-04:00,156.05,156.05,156.05,156.05,156.05,211
2025-09-12T05:27:00-04:00,156.07,156.07,156.07,156.07,156.07,358
2025-09-12T05:33:00-04:00,156.04,156.04,156.04,156.04,156.04,446
2025-09-12T05:34:00-04:00,156.02,156.02,156.02,156.02,156.02,681
2025-09-12T05:35:00-04:00,156.01,156.01,155.98,155.98,155.98,751
2025-09-12T05:39:00-04:00,156.09,156.09,156.09,156.09,156.09,509
2025-09-12T05:42:00-04:00,156.14,156.18,156.14,156.18,156.18,724
2025-09-12T05:48:00-04:00,156.2,156.2,156.2,156.2,156.2,531
2025-09-12T05:53:00-04:00,156.23,156.3,156.23,156.3,156.3,2986
2025-09-12T05:56:00-04:00,156.23,156.23,156.23,156.23,156.23,696
2025-09-12T05:58:00-04:00,156.13,156.13,156.13,156.13,156.13,438
2025-09-12T05:59:00-04:00,156.23,156.23,156.23,156.23,156.23,528
2025-09-12T06:01:00-04:00,156.15,156.15,156.13,156.13,156.13,511
2025-09-12T06:11:00-04:00,156.15,156.15,156.14,156.14,156.14,586
2025-09-12T06:14:00-04:00,156.16,156.16,156.16,156.16,156.16,264
2025-09-12T06:16:00-04:00,156.15,156.15,156.15,156.15,156.15,1224
2025-09-12T06:20:00-04:00,156.13,156.13,156.13,156.13,156.13,281
2025-09-12T06:23:00-04:00,156.16,156.16,156.16,156.16,156.16,246
2025-09-12T06:24:00-04:00,156.17,156.17,156.14,156.14,156.14,1326
2025-09-12T06:25:00-04:00,156.13,156.13,156.13,156.13,156.13,453
2025-09-12T06:26:00-04:00,156.2,156.2,156.2,156.2,156.2,1141
2025-09-12T06:28:00-04:00,156.24,156.24,156.24,156.24,156.24,316
2025-09-12T06:30:00-04:00,156.2,156.25,156.2,156.25,156.25,1919
2025-09-12T06:31:00-04:00,156.28,156.28,156.28,156.28,156.28,1033
2025-09-12T06:33:00-04:00,156.34,156.34,156.34,156.34,156.34,552
2025-09-12T06:38:00-04:00,156.34,156.39,156.34,156.39,156.39,1647
2025-09-12T06:40:00-04:00,156.38,156.42,156.38,156.42,156.42,830
2025-09-12T06:44:00-04:00,156.4,156.4,156.4,156.4,156.4,422
2025-09-12T06:45:00-04:00,156.34,156.34,156.34,156.34,156.34,642
2025-09-12T06:46:00-04:00,156.4,156.4,156.4,156.4,156.4,535
2025-09-12T06:47:00-04:00,156.42,156.42,156.42,156.42,156.42,425
2025-09-12T06:48:00-04:00,156.43,156.43,156.43,156.43,156.43,256
2025-09-12T06:49:00-04:00,156.45,156.45,156.45,156.45,156.45,854
2025-09-12T06:52:00-04:00,156.34,156.34,156.34,156.34,156.34,134
2025-09-12T06:54:00-04:00,156.31,156.31,156.31,156.31,156.31,722
2025-09-12T06:57:00-04:00,156.38,156.38,156.38,156.38,156.38,1092
2025-09-12T06:58:00-04:00,156.38,156.4,156.36,156.36,156.36,1852
2025-09-12T06:59:00-04:00,156.41,156.44,156.39,156.39,156.39,1504
2025-09-12T07:00:00-04:00,156.38,156.38,156.34,156.35,156.35,5330
2025-09-12T07:01:00-04:00,156.34,156.34,156.34,156.34,156.34,301
2025-09-12T07:02:00-04:00,156.43,156.5,156.43,156.5,156.5,5307
2025-09-12T07:03:00-04:00,156.53,156.59,156.43,156.43,156.43,8150
2025-09-12T07:04:00-04:00,156.51,156.51,156.51,156.51,156.51,486
2025-09-12T07:05:00-04:00,156.58,156.59,156.5,156.5,156.5,4706
2025-09-12T07:06:00-04:00,156.54,156.54,156.54,156.54,156.54,1401
2025-09-12T07:07:00-04:00,156.5,156.5,156.46,156.46,156.46,848
2025-09-12T07:09:00-04:00,156.45,156.45,156.41,156.41,156.41,1900
2025-09-12T07:15:00-04:00,156.31,156.31,156.26,156.26,156.26,586
2025-09-12T07:19:00-04:00,156.24,156.24,156.2,156.2,156.2,1049
2025-09-12T07:20:00-04:00,156.21,156.24,156.21,156.24,156.24,1876
2025-09-12T07:21:00-04:00,156.28,156.34,156.28,156.34,156.34,2843
2025-09-12T07:26:00-04:00,156.4,156.48,156.39,156.45,156.45,5428
2025-09-12T07:27:00-04:00,156.45,156.45,156.45,156.45,156.45,347
2025-09-12T07:28:00-04:00,156.48,156.48,156.48,156.48,156.48,2384
2025-09-12T07:29:00-04:00,156.54,156.54,156.54,156.54,156.54,559
2025-09-12T07:31:00-04:00,156.54,156.55,156.54,156.55,156.55,1133
2025-09-12T07:33:00-04:00,156.45,156.45,156.45,156.45,156.45,1029
2025-09-12T07:37:00-04:00,156.45,156.45,156.45,156.45,156.45,2062
2025-09-12T07:39:00-04:00,156.47,156.48,156.45,156.45,156.45,2580
2025-09-12T07:40:00-04:00,156.4,156.4,156.4,156.4,156.4,692
2025-09-12T07:42:00-04:00,156.36,156.36,156.31,156.31,156.31,672
2025-09-12T07:47:00-04:00,156.47,156.48,156.47,156.48,156.48,1229
2025-09-12T07:48:00-04:00,156.5,156.55,156.5,156.55,156.55,3231
2025-09-12T07:49:00-04:00,156.55,156.55,156.55,156.55,156.55,356
2025-09-12T07:50:00-04:00,156.57,156.6,156.55,156.6,156.6,2673
2025-09-12T07:52:00-04:00,156.62,156.65,156.62,156.62,156.62,1354
2025-09-12T07:53:00-04:00,156.66,156.67,156.66,156.67,156.67,1416
2025-09-12T07:54:00-04:00,156.63,156.63,156.63,156.63,156.63,689
2025-09-12T07:55:00-04:00,156.71,156.72,156.71,156.72,156.72,871
2025-09-12T07:56:00-04:00,156.73,156.75,156.71,156.75,156.75,1869
2025-09-12T07:57:00-04:00,156.78,156.8,156.74,156.8,156.8,2506
2025-09-12T07:58:00-04:00,156.75,156.77,156.75,156.77,156.77,2196
2025-09-12T07:59:00-04:00,156.8,156.8,156.76,156.76,156.76,592
2025-09-12T08:00:00-04:00,156.35,156.9,155.72,156.83,156.83,173156
2025-09-12T08:01:00-04:00,156.8,156.8,156.76,156.76,156.76,4415
2025-09-12T08:02:00-04:00,156.79,156.79,156.79,156.79,156.79,637
2025-09-12T08:03:00-04:00,156.79,156.79,156.65,156.65,156.65,2099
2025-09-12T08:04:00-04:00,156.6999,156.7,156.6982,156.7,156.7,849
2025-09-12T08:05:00-04:00,156.71,156.71,156.67,156.7,156.7,2029
2025-09-12T08:06:00-04:00,156.7001,156.7455,156.7001,156.7455,156.7455,441199
2025-09-12T08:07:00-04:00,156.73,156.7396,156.7,156.7,156.7,2488
2025-09-12T08:08:00-04:00,156.65,156.7,156.65,156.7,156.7,1794
2025-09-12T08:09:00-04:00,156.65,156.7075,156.6003,156.7075,156.7075,898
2025-09-12T08:10:00-04:00,156.7069,156.71,156.6982,156.7,156.7,1971
2025-09-12T08:11:00-04:00,156.6475,156.65,156.64,156.64,156.64,543
2025-09-12T08:12:00-04:00,156.6003,156.7,156.6003,156.7,156.7,645
2025-09-12T08:13:00-04:00,156.6919,156.6919,156.6919,156.6919,156.6919,940
2025-09-12T08:14:00-04:00,156.69,156.69,156.61,156.61,156.61,1423
2025-09-12T08:15:00-04:00,156.66,156.68,156.66,156.67,156.67,3456
2025-09-12T08:16:00-04:00,156.69,156.71,156.61,156.71,156.71,4351
2025-09-12T08:17:00-04:00,156.7,156.7,156.7,156.7,156.7,742
2025-09-12T08:18:00-04:00,156.695,156.7,156.68,156.68,156.68,1304
2025-09-12T08:19:00-04:00,156.7,156.7,156.69,156.69,156.69,1318
2025-09-12T08:20:00-04:00,156.69,156.72,156.69,156.7195,156.7195,2896
2025-09-12T08:21:00-04:00,156.68,156.68,156.68,156.68,156.68,1120
2025-09-12T08:22:00-04:00,156.66,156.7045,156.65,156.7045,156.7045,1878
2025-09-12T08:23:00-04:00,156.709,156.709,156.64,156.64,156.64,1955
2025-09-12T08:25:00-04:00,156.7,156.7,156.69,156.69,156.69,1661
2025-09-12T08:26:00-04:00,156.7,156.7,156.7,156.7,156.7,1133
2025-09-12T08:27:00-04:00,156.65,156.69,156.64,156.69,156.69,1480
2025-09-12T08:28:00-04:00,156.64,156.7,156.64,156.6408,156.6408,3860
2025-09-12T08:29:00-04:00,156.64,156.6999,156.64,156.69,156.69,3384
2025-09-12T08:30:00-04:00,156.7,156.7,156.64,156.64,156.64,1814
2025-09-12T08:31:00-04:00,156.64,156.64,156.5,156.5,156.5,9419
2025-09-12T08:32:00-04:00,156.55,156.58,156.5099,156.5099,156.5099,5036
2025-09-12T08:33:00-04:00,156.5067,156.51,156.44,156.44,156.44,3197
2025-09-12T08:34:00-04:00,156.4999,156.5099,156.4264,156.5099,156.5099,1682
2025-09-12T08:35:00-04:00,156.45,156.55,156.45,156.55,156.55,1222
2025-09-12T08:36:00-04:00,156.5,156.5,156.4301,156.4301,156.4301,4226
2025-09-12T08:37:00-04:00,156.5455,156.5455,156.5455,156.5455,156.5455,492
2025-09-12T08:38:00-04:00,156.5001,156.52,156.5001,156.51,156.51,3191
2025-09-12T08:39:00-04:00,156.5,156.5,156.5,156.5,156.5,511
2025-09-12T08:40:00-04:00,156.52,156.52,156.5,156.5,156.5,812
2025-09-12T08:41:00-04:00,156.5175,156.5175,156.4524,156.4524,156.4524,706
2025-09-12T08:42:00-04:00,156.52,156.55,156.5,156.5,156.5,3766
2025-09-12T08:43:00-04:00,156.5798,156.58,156.5798,156.58,156.58,687
2025-09-12T08:44:00-04:00,156.6,156.6,156.5801,156.5801,156.5801,4680
2025-09-12T08:45:00-04:00,156.6,156.65,156.6,156.65,156.65,1675
2025-09-12T08:46:00-04:00,156.66,156.66,156.66,156.66,156.66,2864
2025-09-12T08:47:00-04:00,156.62,156.65,156.62,156.65,156.65,1252
2025-09-12T08:48:00-04:00,156.65,156.65,156.59,156.59,156.59,1798
2025-09-12T08:49:00-04:00,156.62,156.65,156.6,156.65,156.65,1495
