Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,205.75,205.99,205.75,205.99,205.99,1221
2026-03-27T04:03:00-04:00,205.62,205.62,205.33,205.37,205.37,5643
2026-03-27T04:04:00-04:00,205.4,205.6,205.4,205.6,205.6,1082
2026-03-27T04:05:00-04:00,205.21,205.21,205.21,205.21,205.21,737
2026-03-27T04:07:00-04:00,205.11,205.11,205.04,205.04,205.04,1445
2026-03-27T04:08:00-04:00,204.72,204.81,204.72,204.81,204.81,1701
2026-03-27T04:09:00-04:00,204.64,204.64,204.64,204.64,204.64,340
2026-03-27T04:10:00-04:00,204.88,204.88,204.88,204.88,204.88,405
2026-03-27T04:13:00-04:00,204.87,204.87,204.87,204.87,204.87,831
2026-03-27T04:14:00-04:00,204.86,204.86,204.86,204.86,204.86,795
2026-03-27T04:15:00-04:00,205,205,205,205,205,1174
2026-03-27T04:20:00-04:00,204.65,204.65,204.55,204.55,204.55,1954
2026-03-27T04:22:00-04:00,204.95,204.95,204.95,204.95,204.95,699
2026-03-27T04:24:00-04:00,204.57,204.57,204.57,204.57,204.57,489
2026-03-27T04:25:00-04:00,204.57,204.57,204.57,204.57,204.57,698
2026-03-27T04:26:00-04:00,204.57,204.57,204.4,204.46,204.46,1469
2026-03-27T04:28:00-04:00,204.2,204.3,204.2,204.3,204.3,1085
2026-03-27T04:29:00-04:00,204.17,204.28,204.17,204.28,204.28,1812
2026-03-27T04:30:00-04:00,204.5,204.55,204.5,204.55,204.55,1020
2026-03-27T04:34:00-04:00,204.61,204.61,204.61,204.61,204.61,791
2026-03-27T04:35:00-04:00,204.52,204.52,204.15,204.15,204.15,1523
2026-03-27T04:36:00-04:00,204.1,204.1,203.99,203.99,203.99,3798
2026-03-27T04:37:00-04:00,203.99,203.99,203.99,203.99,203.99,690
2026-03-27T04:38:00-04:00,203.9,203.9,203.9,203.9,203.9,292
2026-03-27T04:39:00-04:00,203.92,203.92,203.8,203.8,203.8,1272
2026-03-27T04:40:00-04:00,203.53,203.53,203.53,203.53,203.53,1277
2026-03-27T04:41:00-04:00,203.79,203.79,203.78,203.78,203.78,606
2026-03-27T04:42:00-04:00,203.89,203.92,203.81,203.81,203.81,1157
2026-03-27T04:43:00-04:00,203.8,203.8,203.8,203.8,203.8,580
2026-03-27T04:45:00-04:00,204,204.2,204,204.2,204.2,1637
2026-03-27T04:46:00-04:00,204,204,204,204,204,252
2026-03-27T04:48:00-04:00,203.8,203.8,203.8,203.8,203.8,365
2026-03-27T04:53:00-04:00,203.65,203.65,203.65,203.65,203.65,407
2026-03-27T04:54:00-04:00,203.55,203.55,203.5,203.55,203.55,2550
2026-03-27T04:55:00-04:00,203.3,203.3,203.3,203.3,203.3,469
2026-03-27T04:56:00-04:00,203.15,203.15,203.14,203.14,203.14,2822
2026-03-27T04:57:00-04:00,203.43,203.43,203.43,203.43,203.43,1251
2026-03-27T04:58:00-04:00,203.43,203.43,203.33,203.33,203.33,1404
2026-03-27T04:59:00-04:00,203.67,203.67,203.67,203.67,203.67,339
2026-03-27T05:01:00-04:00,203.55,203.55,203.55,203.55,203.55,381
2026-03-27T05:02:00-04:00,203.49,203.49,203.2,203.21,203.21,1899
2026-03-27T05:05:00-04:00,203.05,203.05,203,203,203,4799
2026-03-27T05:07:00-04:00,202.6,202.73,202.6,202.7,202.7,3225
2026-03-27T05:09:00-04:00,202.43,202.43,202.33,202.36,202.36,1781
2026-03-27T05:10:00-04:00,202.4,202.5,202.15,202.23,202.23,2367
2026-03-27T05:11:00-04:00,202.25,202.58,202.02,202.03,202.03,2954
2026-03-27T05:12:00-04:00,202.6,202.85,202.58,202.58,202.58,2994
2026-03-27T05:13:00-04:00,202.8,202.92,202.8,202.92,202.92,1966
2026-03-27T05:15:00-04:00,202.8,202.94,202.8,202.94,202.94,431
2026-03-27T05:18:00-04:00,202.79,202.79,202.79,202.79,202.79,360
2026-03-27T05:19:00-04:00,203,203,203,203,203,503
