Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,157.69,157.69,156.88,157.27,157.27,1634
2024-04-26T04:01:00-04:00,157.3,157.4,157.25,157.26,157.26,2346
2024-04-26T04:02:00-04:00,157.2,157.25,156.9,157.1,157.1,13461
2024-04-26T04:04:00-04:00,157.12,157.12,157.12,157.12,157.12,674
2024-04-26T04:05:00-04:00,156.99,156.99,156.99,156.99,156.99,410
2024-04-26T04:06:00-04:00,156.98,156.98,156.98,156.98,156.98,322
2024-04-26T04:09:00-04:00,157,157.07,157,157.07,157.07,1332
2024-04-26T04:10:00-04:00,157.01,157.01,157.01,157.01,157.01,362
2024-04-26T04:12:00-04:00,156.9,157,156.9,156.99,156.99,1798
2024-04-26T04:15:00-04:00,157,157,156.92,156.92,156.92,1191
2024-04-26T04:17:00-04:00,157.2,157.25,157.2,157.25,157.25,3711
2024-04-26T04:18:00-04:00,157.22,157.22,157.22,157.22,157.22,640
2024-04-26T04:23:00-04:00,157.43,157.43,157.4,157.4,157.4,1463
2024-04-26T04:24:00-04:00,157.32,157.32,157.32,157.32,157.32,379
2024-04-26T04:29:00-04:00,157.3,157.3,157.3,157.3,157.3,224
2024-04-26T04:31:00-04:00,157.3,157.3,157.3,157.3,157.3,1094
2024-04-26T04:34:00-04:00,157.35,157.38,157.35,157.38,157.38,450
2024-04-26T04:35:00-04:00,157.22,157.22,157,157,157,5079
2024-04-26T04:36:00-04:00,156.84,156.84,156.82,156.82,156.82,501
2024-04-26T04:38:00-04:00,156.84,156.84,156.8,156.8,156.8,1758
2024-04-26T04:39:00-04:00,156.84,156.84,156.8,156.8,156.8,856
2024-04-26T04:41:00-04:00,156.84,156.84,156.8,156.8,156.8,1141
2024-04-26T04:43:00-04:00,156.8,156.8,156.8,156.8,156.8,240
2024-04-26T04:45:00-04:00,156.9,156.99,156.9,156.99,156.99,1844
2024-04-26T04:50:00-04:00,156.85,156.85,156.85,156.85,156.85,870
2024-04-26T04:51:00-04:00,156.85,156.85,156.79,156.79,156.79,1732
2024-04-26T04:53:00-04:00,156.52,156.52,156.52,156.52,156.52,458
2024-04-26T04:54:00-04:00,156.5,156.5,156.5,156.5,156.5,762
2024-04-26T04:55:00-04:00,156.55,156.55,156.55,156.55,156.55,386
