Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,136.52,136.88,136.52,136.86,136.86,2309
2024-08-09T04:01:00-04:00,136.99,137.11,136.99,137.03,137.03,6361
2024-08-09T04:02:00-04:00,137.11,137.18,137.11,137.18,137.18,2129
2024-08-09T04:03:00-04:00,137.17,137.17,137,137,137,1705
2024-08-09T04:04:00-04:00,136.95,137.11,136.95,137.1,137.1,4072
2024-08-09T04:05:00-04:00,137.02,137.02,136.92,136.94,136.94,2453
2024-08-09T04:06:00-04:00,136.92,136.92,136.79,136.79,136.79,1863
2024-08-09T04:07:00-04:00,136.88,136.88,136.84,136.84,136.84,714
2024-08-09T04:09:00-04:00,136.86,136.86,136.86,136.86,136.86,903
2024-08-09T04:10:00-04:00,136.83,136.99,136.83,136.99,136.99,5886
2024-08-09T04:12:00-04:00,137.25,137.29,137.25,137.29,137.29,2084
2024-08-09T04:13:00-04:00,137.35,137.35,137.18,137.18,137.18,1361
2024-08-09T04:14:00-04:00,137.17,137.17,137.1,137.1,137.1,2497
2024-08-09T04:15:00-04:00,137.05,137.09,136.98,137.02,137.02,3082
2024-08-09T04:16:00-04:00,137.1,137.1,137.03,137.03,137.03,1716
2024-08-09T04:17:00-04:00,137,137.05,137,137.04,137.04,1374
2024-08-09T04:19:00-04:00,137.1,137.17,137.1,137.17,137.17,2712
2024-08-09T04:20:00-04:00,137.11,137.11,137.11,137.11,137.11,777
2024-08-09T04:21:00-04:00,137.28,137.4,137.25,137.25,137.25,1945
2024-08-09T04:22:00-04:00,137.24,137.24,137.24,137.24,137.24,567
2024-08-09T04:24:00-04:00,137.21,137.21,137.2,137.2,137.2,613
2024-08-09T04:27:00-04:00,137.28,137.34,137.28,137.29,137.29,1034
2024-08-09T04:28:00-04:00,137.32,137.41,137.32,137.41,137.41,2466
2024-08-09T04:29:00-04:00,137.47,137.5,137.47,137.5,137.5,858
2024-08-09T04:30:00-04:00,137.59,137.6,137.59,137.6,137.6,1054
2024-08-09T04:31:00-04:00,137.56,137.56,137.56,137.56,137.56,676
2024-08-09T04:32:00-04:00,137.6,137.93,137.6,137.65,137.65,4591
2024-08-09T04:33:00-04:00,137.86,138.09,137.86,138,138,10504
2024-08-09T04:34:00-04:00,137.99,137.99,137.99,137.99,137.99,1016
2024-08-09T04:35:00-04:00,137.94,138.08,137.88,137.99,137.99,2877
2024-08-09T04:36:00-04:00,138.14,138.14,138.06,138.06,138.06,1851
2024-08-09T04:37:00-04:00,137.99,137.99,137.91,137.91,137.91,2511
2024-08-09T04:39:00-04:00,137.97,138.09,137.92,138.09,138.09,945
2024-08-09T04:40:00-04:00,138,138,138,138,138,165
2024-08-09T04:41:00-04:00,138.01,138.01,138,138,138,1416
2024-08-09T04:42:00-04:00,137.97,138,137.97,138,138,1165
2024-08-09T04:43:00-04:00,138,138,138,138,138,311
2024-08-09T04:44:00-04:00,138.03,138.03,138.03,138.03,138.03,574
2024-08-09T04:45:00-04:00,138.07,138.12,138.07,138.1,138.1,2236
2024-08-09T04:46:00-04:00,138.08,138.08,137.96,137.96,137.96,979
2024-08-09T04:47:00-04:00,137.91,137.91,137.9,137.9,137.9,615
2024-08-09T04:48:00-04:00,137.75,137.77,137.75,137.77,137.77,1041
2024-08-09T04:49:00-04:00,137.93,137.93,137.93,137.93,137.93,255
2024-08-09T04:53:00-04:00,138,138.02,138,138.02,138.02,276
2024-08-09T04:55:00-04:00,138.02,138.02,138.02,138.02,138.02,344
2024-08-09T04:56:00-04:00,138,138,137.9,137.94,137.94,1364
2024-08-09T04:57:00-04:00,137.9,137.9,137.9,137.9,137.9,236
2024-08-09T04:58:00-04:00,137.95,137.95,137.95,137.95,137.95,252
2024-08-09T05:01:00-04:00,137.9,137.9,137.9,137.9,137.9,228
2024-08-09T05:02:00-04:00,137.88,137.88,137.84,137.84,137.84,488
2024-08-09T05:03:00-04:00,137.88,137.88,137.88,137.88,137.88,230
2024-08-09T05:04:00-04:00,137.9,137.9,137.9,137.9,137.9,305
2024-08-09T05:05:00-04:00,137.96,137.96,137.95,137.95,137.95,1180
2024-08-09T05:07:00-04:00,137.87,137.87,137.76,137.79,137.79,709
2024-08-09T05:08:00-04:00,137.85,137.9,137.83,137.83,137.83,782
2024-08-09T05:12:00-04:00,137.85,137.86,137.85,137.86,137.86,1737
2024-08-09T05:14:00-04:00,137.85,137.85,137.84,137.84,137.84,275
2024-08-09T05:16:00-04:00,137.84,137.92,137.84,137.92,137.92,1216
2024-08-09T05:17:00-04:00,137.99,138,137.99,138,138,3000
2024-08-09T05:19:00-04:00,138.04,138.04,138.04,138.04,138.04,129
2024-08-09T05:20:00-04:00,138.1,138.1,138,138,138,1625
2024-08-09T05:22:00-04:00,137.92,137.92,137.9,137.9,137.9,542
