Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,165.61,165.61,164.62,165.46,165.46,13139
2024-09-26T04:01:00-04:00,165.73,165.97,165.46,165.63,165.63,17630
2024-09-26T04:02:00-04:00,165.5,165.9,165.5,165.9,165.9,2232
2024-09-26T04:03:00-04:00,165.62,165.62,165.61,165.61,165.61,876
2024-09-26T04:04:00-04:00,165.75,165.81,165.75,165.81,165.81,3495
2024-09-26T04:06:00-04:00,165.72,165.78,165.72,165.78,165.78,1610
2024-09-26T04:07:00-04:00,165.78,165.78,165.7,165.7,165.7,2157
2024-09-26T04:08:00-04:00,165.72,165.81,165.72,165.8,165.8,2236
2024-09-26T04:09:00-04:00,165.85,165.85,165.7,165.7,165.7,3813
2024-09-26T04:10:00-04:00,165.75,165.75,165.7,165.7,165.7,1415
2024-09-26T04:12:00-04:00,165.92,166,165.91,166,166,3391
2024-09-26T04:14:00-04:00,166.09,166.09,165.98,165.98,165.98,3068
2024-09-26T04:15:00-04:00,165.9,165.9,165.9,165.9,165.9,883
2024-09-26T04:16:00-04:00,165.87,165.87,165.8,165.8,165.8,697
2024-09-26T04:17:00-04:00,165.68,165.68,165.49,165.49,165.49,5344
2024-09-26T04:18:00-04:00,165.41,165.46,165.4,165.46,165.46,2545
2024-09-26T04:19:00-04:00,165.65,165.67,165.65,165.65,165.65,4488
2024-09-26T04:20:00-04:00,165.65,165.65,165.65,165.65,165.65,3445
2024-09-26T04:22:00-04:00,165.57,165.57,165.57,165.57,165.57,297
2024-09-26T04:27:00-04:00,165.5,165.5,165.5,165.5,165.5,2347
2024-09-26T04:28:00-04:00,165.5,165.53,165.5,165.53,165.53,1598
2024-09-26T04:29:00-04:00,165.46,165.46,165.46,165.46,165.46,760
2024-09-26T04:30:00-04:00,165.49,165.49,165.49,165.49,165.49,1390
2024-09-26T04:31:00-04:00,165.4,165.4,165.25,165.25,165.25,2419
2024-09-26T04:34:00-04:00,165.36,165.36,165.36,165.36,165.36,408
2024-09-26T04:37:00-04:00,165.5,165.54,165.5,165.54,165.54,460
2024-09-26T04:39:00-04:00,165.5,165.5,165.5,165.5,165.5,881
