Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,100.1,100.25,100.02,100.02,100.02,1749
2025-02-28T04:01:00-05:00,100,100.02,99.93,99.93,99.93,1817
2025-02-28T04:02:00-05:00,99.86,99.86,99.86,99.86,99.86,874
2025-02-28T04:03:00-05:00,99.73,99.73,99.65,99.65,99.65,2560
2025-02-28T04:04:00-05:00,99.61,99.65,99.58,99.65,99.65,2870
2025-02-28T04:05:00-05:00,99.7,99.71,99.67,99.67,99.67,1563
2025-02-28T04:06:00-05:00,99.77,99.98,99.77,99.96,99.96,3162
2025-02-28T04:07:00-05:00,99.92,99.97,99.92,99.97,99.97,1146
2025-02-28T04:08:00-05:00,100.08,100.08,100.07,100.07,100.07,820
2025-02-28T04:09:00-05:00,100.14,100.14,100.14,100.14,100.14,610
2025-02-28T04:10:00-05:00,100.01,100.09,100.01,100.09,100.09,811
2025-02-28T04:11:00-05:00,100.08,100.08,99.95,99.95,99.95,4195
2025-02-28T04:12:00-05:00,99.9,99.9,99.9,99.9,99.9,1886
2025-02-28T04:13:00-05:00,99.99,99.99,99.99,99.99,99.99,677
2025-02-28T04:15:00-05:00,100.04,100.04,100.04,100.04,100.04,241
2025-02-28T04:16:00-05:00,100.08,100.15,100.02,100.15,100.15,991
2025-02-28T04:19:00-05:00,100.15,100.15,100.15,100.15,100.15,696
2025-02-28T04:20:00-05:00,100.1,100.1,100.1,100.1,100.1,142
2025-02-28T04:22:00-05:00,100.07,100.07,100.07,100.07,100.07,686
2025-02-28T04:26:00-05:00,100.13,100.13,100.13,100.13,100.13,251
2025-02-28T04:27:00-05:00,100.1,100.1,100.1,100.1,100.1,261
2025-02-28T04:28:00-05:00,100.14,100.14,100.11,100.11,100.11,435
2025-02-28T04:29:00-05:00,100.12,100.15,100.12,100.15,100.15,1518
2025-02-28T04:30:00-05:00,100.16,100.16,100.16,100.16,100.16,213
2025-02-28T04:32:00-05:00,100.12,100.12,100.11,100.11,100.11,772
2025-02-28T04:34:00-05:00,100.12,100.16,100.11,100.11,100.11,1231
2025-02-28T04:35:00-05:00,100.06,100.09,100.05,100.09,100.09,805
2025-02-28T04:36:00-05:00,100.11,100.15,100.11,100.15,100.15,603
2025-02-28T04:38:00-05:00,100.09,100.09,100.04,100.09,100.09,1706
2025-02-28T04:39:00-05:00,100.08,100.08,100.08,100.08,100.08,495
2025-02-28T04:40:00-05:00,100.13,100.13,100.13,100.13,100.13,856
2025-02-28T04:41:00-05:00,100.12,100.12,100.09,100.09,100.09,762
2025-02-28T04:45:00-05:00,100.11,100.12,100.11,100.12,100.12,823
2025-02-28T04:49:00-05:00,100.13,100.13,100.13,100.13,100.13,1736
2025-02-28T04:50:00-05:00,100.11,100.19,100.11,100.19,100.19,348
2025-02-28T04:52:00-05:00,100.14,100.14,100.12,100.12,100.12,801
2025-02-28T04:53:00-05:00,100.11,100.11,100.11,100.11,100.11,682
2025-02-28T04:57:00-05:00,100.06,100.06,100.06,100.06,100.06,225
2025-02-28T05:01:00-05:00,100.09,100.09,100.09,100.09,100.09,138
2025-02-28T05:05:00-05:00,100.09,100.09,100.07,100.07,100.07,340
2025-02-28T05:06:00-05:00,100.06,100.1,100.06,100.1,100.1,932
2025-02-28T05:09:00-05:00,100.09,100.09,100.09,100.09,100.09,146
2025-02-28T05:10:00-05:00,100.08,100.08,100.08,100.08,100.08,776
2025-02-28T05:11:00-05:00,100.09,100.09,100.01,100.01,100.01,1927
