Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:03:00-05:00,135.6,135.6,135.6,135.6,135.6,651
2024-01-05T04:04:00-05:00,135.55,135.56,135.5,135.5,135.5,2819
2024-01-05T04:05:00-05:00,135.38,135.38,135.38,135.38,135.38,637
2024-01-05T04:08:00-05:00,135.33,135.33,135.33,135.33,135.33,859
2024-01-05T04:10:00-05:00,135.33,135.33,135.3,135.3,135.3,4050
2024-01-05T04:11:00-05:00,135.29,135.3,135.29,135.3,135.3,418
2024-01-05T04:12:00-05:00,135.3,135.3,135.3,135.3,135.3,215
2024-01-05T04:19:00-05:00,135.3,135.32,135.3,135.32,135.32,1025
2024-01-05T04:22:00-05:00,135.37,135.48,135.37,135.48,135.48,501
2024-01-05T04:25:00-05:00,135.49,135.49,135.49,135.49,135.49,1150
2024-01-05T04:33:00-05:00,135.4,135.4,135.4,135.4,135.4,409
2024-01-05T04:41:00-05:00,135.23,135.23,135.23,135.23,135.23,550
2024-01-05T04:42:00-05:00,135.23,135.23,135.17,135.17,135.17,2015
2024-01-05T04:52:00-05:00,135.25,135.25,135.25,135.25,135.25,531
2024-01-05T04:59:00-05:00,135.15,135.15,135.15,135.15,135.15,240
2024-01-05T05:08:00-05:00,135.19,135.19,135.19,135.19,135.19,185
2024-01-05T05:10:00-05:00,135.15,135.15,135.15,135.15,135.15,204
2024-01-05T05:11:00-05:00,135.14,135.14,135.14,135.14,135.14,458
2024-01-05T05:12:00-05:00,135.03,135.07,135.03,135.03,135.03,5050
2024-01-05T05:18:00-05:00,135.14,135.14,135.14,135.14,135.14,301
2024-01-05T05:19:00-05:00,135.13,135.13,135.13,135.13,135.13,200
2024-01-05T05:22:00-05:00,135.08,135.08,135.03,135.03,135.03,531
2024-01-05T05:23:00-05:00,135,135.12,135,135,135,1358
2024-01-05T05:24:00-05:00,135,135,135,135,135,702
2024-01-05T05:26:00-05:00,134.75,134.75,134.75,134.75,134.75,145
2024-01-05T05:27:00-05:00,134.75,134.75,134.75,134.75,134.75,233
2024-01-05T05:30:00-05:00,134.83,134.83,134.83,134.83,134.83,694
2024-01-05T05:31:00-05:00,134.78,134.78,134.78,134.78,134.78,188
2024-01-05T05:35:00-05:00,134.57,134.57,134.57,134.57,134.57,200
2024-01-05T05:36:00-05:00,134.6,134.6,134.6,134.6,134.6,320
2024-01-05T05:37:00-05:00,134.61,134.61,134.61,134.61,134.61,631
2024-01-05T05:40:00-05:00,134.6,134.6,134.58,134.58,134.58,380
2024-01-05T05:50:00-05:00,134.6,134.6,134.6,134.6,134.6,339
2024-01-05T05:56:00-05:00,134.77,134.77,134.77,134.77,134.77,315
2024-01-05T06:23:00-05:00,134.86,134.86,134.86,134.86,134.86,116
2024-01-05T06:35:00-05:00,134.77,134.8,134.77,134.8,134.8,980
2024-01-05T06:38:00-05:00,134.66,134.66,134.66,134.66,134.66,152
2024-01-05T06:48:00-05:00,134.8,134.86,134.8,134.86,134.86,1704
2024-01-05T06:56:00-05:00,134.88,134.88,134.87,134.87,134.87,200
2024-01-05T07:00:00-05:00,134.95,135.25,134.95,135.23,135.23,9651
2024-01-05T07:02:00-05:00,135.2,135.2,135.2,135.2,135.2,748
2024-01-05T07:03:00-05:00,135.22,135.22,135.2,135.2,135.2,1631
2024-01-05T07:05:00-05:00,135.25,135.25,135.2,135.2,135.2,1016
2024-01-05T07:06:00-05:00,135.15,135.15,135.15,135.15,135.15,1115
2024-01-05T07:07:00-05:00,135.18,135.18,135.18,135.18,135.18,111
2024-01-05T07:08:00-05:00,135.13,135.13,135.13,135.13,135.13,702
2024-01-05T07:09:00-05:00,135.05,135.05,135,135,135,3099
2024-01-05T07:10:00-05:00,135.05,135.05,135.05,135.05,135.05,911
2024-01-05T07:12:00-05:00,135.07,135.11,135.07,135.11,135.11,452
2024-01-05T07:13:00-05:00,135.11,135.11,135.11,135.11,135.11,152
2024-01-05T07:15:00-05:00,135.11,135.14,135.11,135.14,135.14,632
2024-01-05T07:18:00-05:00,135.1,135.2,135.1,135.2,135.2,3682
2024-01-05T07:21:00-05:00,135.15,135.15,135.15,135.15,135.15,202
2024-01-05T07:22:00-05:00,135.19,135.19,135.19,135.19,135.19,500
2024-01-05T07:24:00-05:00,135.2,135.2,135.2,135.2,135.2,275
2024-01-05T07:25:00-05:00,135.2,135.2,135.2,135.2,135.2,578
2024-01-05T07:27:00-05:00,135.22,135.25,135.22,135.25,135.25,1247
2024-01-05T07:29:00-05:00,135.26,135.26,135.26,135.26,135.26,493
2024-01-05T07:35:00-05:00,135.28,135.28,135.28,135.28,135.28,835
2024-01-05T07:36:00-05:00,135.33,135.35,135.33,135.35,135.35,3886
2024-01-05T07:37:00-05:00,135.39,135.39,135.39,135.39,135.39,308
2024-01-05T07:39:00-05:00,135.36,135.39,135.36,135.39,135.39,682
2024-01-05T07:41:00-05:00,135.39,135.44,135.39,135.44,135.44,622
2024-01-05T07:45:00-05:00,135.45,135.45,135.45,135.45,135.45,350
2024-01-05T07:46:00-05:00,135.44,135.44,135.44,135.44,135.44,317
2024-01-05T07:48:00-05:00,135.42,135.42,135.41,135.41,135.41,755
2024-01-05T07:49:00-05:00,135.4,135.4,135.4,135.4,135.4,1993
2024-01-05T07:51:00-05:00,135.35,135.35,135.35,135.35,135.35,346
2024-01-05T07:52:00-05:00,135.31,135.4,135.3,135.4,135.4,5879
2024-01-05T07:53:00-05:00,135.41,135.41,135.4,135.4,135.4,1622
2024-01-05T07:58:00-05:00,135.39,135.39,135.39,135.39,135.39,896
2024-01-05T08:00:00-05:00,135.2,135.45,134.955,135.4,135.4,49973
2024-01-05T08:01:00-05:00,135.56,135.81,135.43,135.67,135.67,3695
2024-01-05T08:02:00-05:00,135.66,135.66,135.41,135.5,135.5,5778
2024-01-05T08:03:00-05:00,135.78,135.79,135.5,135.79,135.79,4305
2024-01-05T08:04:00-05:00,135.54,135.54,135.5,135.5,135.5,2375
2024-01-05T08:05:00-05:00,135.3942,135.3942,135.3942,135.3942,135.3942,564
2024-01-05T08:06:00-05:00,135.5,135.5,135.5,135.5,135.5,556
2024-01-05T08:07:00-05:00,135.51,135.51,135.45,135.45,135.45,2079
