Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,259.39,259.39,258.8,259.01,259.01,2212
2026-01-26T04:01:00-05:00,259,259,259,259,259,989
2026-01-26T04:02:00-05:00,258.89,258.89,258.89,258.89,258.89,392
2026-01-26T04:03:00-05:00,258.9,258.9,258.88,258.88,258.88,1677
2026-01-26T04:04:00-05:00,258.66,258.66,258.41,258.41,258.41,3542
2026-01-26T04:05:00-05:00,258.3,258.3,258.18,258.18,258.18,581
2026-01-26T04:06:00-05:00,258.51,258.55,258.51,258.55,258.55,924
2026-01-26T04:07:00-05:00,258.55,258.55,258.48,258.55,258.55,1040
2026-01-26T04:08:00-05:00,258.28,258.28,258.11,258.11,258.11,816
2026-01-26T04:10:00-05:00,258.12,258.12,258.1,258.1,258.1,2606
2026-01-26T04:11:00-05:00,258.12,258.12,258.12,258.12,258.12,492
2026-01-26T04:12:00-05:00,258.09,258.09,258,258,258,2314
2026-01-26T04:13:00-05:00,257.98,257.98,257.9,257.9,257.9,1596
2026-01-26T04:14:00-05:00,257.61,257.61,257.61,257.61,257.61,543
2026-01-26T04:15:00-05:00,257.99,258.5,257.97,258.5,258.5,2430
2026-01-26T04:17:00-05:00,258.17,258.17,258.17,258.17,258.17,424
2026-01-26T04:19:00-05:00,258.28,258.28,258.28,258.28,258.28,668
2026-01-26T04:20:00-05:00,258.4,258.4,258.4,258.4,258.4,453
2026-01-26T04:21:00-05:00,258.03,258.03,258.03,258.03,258.03,497
2026-01-26T04:22:00-05:00,258.01,258.03,258,258.03,258.03,888
2026-01-26T04:23:00-05:00,257.8,257.8,257.78,257.78,257.78,1283
2026-01-26T04:24:00-05:00,257.8,257.82,257.8,257.82,257.82,900
2026-01-26T04:25:00-05:00,257.82,257.82,257.7,257.7,257.7,741
2026-01-26T04:26:00-05:00,257.62,257.62,257.6,257.6,257.6,1166
2026-01-26T04:27:00-05:00,257.6,257.6,257.5,257.5,257.5,4041
2026-01-26T04:28:00-05:00,257.46,257.46,257.4,257.45,257.45,1822
2026-01-26T04:31:00-05:00,257.1,257.11,257,257,257,1253
2026-01-26T04:32:00-05:00,257.11,257.11,256.99,256.99,256.99,1798
2026-01-26T04:33:00-05:00,257.13,257.17,257.13,257.13,257.13,1170
2026-01-26T04:35:00-05:00,256.8,256.8,256.8,256.8,256.8,390
2026-01-26T04:36:00-05:00,256.77,256.77,256.77,256.77,256.77,1177
2026-01-26T04:37:00-05:00,256.8,256.8,256.8,256.8,256.8,517
2026-01-26T04:38:00-05:00,257,257,257,257,257,633
2026-01-26T04:39:00-05:00,257.1,257.1,257,257,257,913
2026-01-26T04:41:00-05:00,256.81,256.81,256.75,256.75,256.75,1734
2026-01-26T04:44:00-05:00,256.97,256.97,256.84,256.84,256.84,959
2026-01-26T04:45:00-05:00,256.71,256.71,256.71,256.71,256.71,586
2026-01-26T04:46:00-05:00,256.7,256.7,256.7,256.7,256.7,823
2026-01-26T04:48:00-05:00,256.56,256.56,256.56,256.56,256.56,676
2026-01-26T04:49:00-05:00,256.45,256.45,256.3,256.3,256.3,1707
2026-01-26T04:51:00-05:00,256.35,256.35,256.35,256.35,256.35,1063
2026-01-26T04:52:00-05:00,256.4,256.4,256.4,256.4,256.4,1511
2026-01-26T04:53:00-05:00,256.4,256.4,256.4,256.4,256.4,461
