Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,217,217,216.99,216.99,216.99,1095
2025-12-04T04:04:00-05:00,217.53,217.53,217.48,217.48,217.48,1345
2025-12-04T04:15:00-05:00,217,217,217,217,217,399
2025-12-04T04:16:00-05:00,217.01,217.01,216.79,216.79,216.79,2742
2025-12-04T04:30:00-05:00,217.56,217.74,217.56,217.74,217.74,952
2025-12-04T04:31:00-05:00,217.65,217.65,217.61,217.61,217.61,1194
2025-12-04T04:32:00-05:00,217.5,217.52,217.5,217.52,217.52,693
2025-12-04T04:33:00-05:00,217.6,217.6,217.6,217.6,217.6,365
2025-12-04T04:40:00-05:00,217.62,217.62,217.62,217.62,217.62,654
2025-12-04T04:41:00-05:00,217.82,217.82,217.81,217.81,217.81,874
2025-12-04T04:42:00-05:00,217.8,217.8,217.8,217.8,217.8,963
2025-12-04T04:48:00-05:00,217.41,217.41,217.41,217.41,217.41,214
2025-12-04T04:51:00-05:00,217.63,217.63,217.63,217.63,217.63,230
2025-12-04T05:00:00-05:00,217.76,217.79,217.76,217.79,217.79,856
2025-12-04T05:05:00-05:00,217.86,217.86,217.8,217.8,217.8,1122
2025-12-04T05:07:00-05:00,217.77,217.77,217.77,217.77,217.77,734
2025-12-04T05:08:00-05:00,217.69,217.69,217.69,217.69,217.69,627
2025-12-04T05:16:00-05:00,217.8,217.8,217.8,217.8,217.8,1020
2025-12-04T05:17:00-05:00,217.8,217.8,217.8,217.8,217.8,691
2025-12-04T05:20:00-05:00,217.8,217.8,217.68,217.68,217.68,620
2025-12-04T05:27:00-05:00,217.7,217.7,217.7,217.7,217.7,710
2025-12-04T05:32:00-05:00,217.6,217.6,217.53,217.53,217.53,491
2025-12-04T05:33:00-05:00,217.4,217.4,217.4,217.4,217.4,1066
2025-12-04T05:43:00-05:00,217.4,217.4,217.4,217.4,217.4,281
2025-12-04T05:46:00-05:00,217.47,217.47,217.47,217.47,217.47,279
2025-12-04T06:00:00-05:00,217.24,217.24,217.24,217.24,217.24,275
2025-12-04T06:05:00-05:00,217.16,217.16,217.12,217.12,217.12,1641
2025-12-04T06:20:00-05:00,217.04,217.04,217,217,217,317
2025-12-04T06:22:00-05:00,217.18,217.18,217.18,217.18,217.18,172
2025-12-04T06:34:00-05:00,217.32,217.44,217.32,217.44,217.44,2131
2025-12-04T06:39:00-05:00,217.31,217.31,217.17,217.17,217.17,1179
2025-12-04T06:41:00-05:00,217.18,217.18,217.17,217.17,217.17,601
2025-12-04T06:56:00-05:00,217.41,217.41,217.41,217.41,217.41,268
2025-12-04T06:59:00-05:00,217.36,217.44,217.35,217.44,217.44,1336
2025-12-04T07:02:00-05:00,217.2,217.2,217.2,217.2,217.2,505
2025-12-04T07:09:00-05:00,217.15,217.15,217.15,217.15,217.15,556
2025-12-04T07:22:00-05:00,217.18,217.24,217.18,217.24,217.24,984
2025-12-04T07:33:00-05:00,217.07,217.07,217,217.03,217.03,1280
2025-12-04T07:38:00-05:00,217.12,217.12,217.12,217.12,217.12,379
2025-12-04T07:40:00-05:00,217.04,217.04,217,217,217,802
2025-12-04T07:48:00-05:00,217.25,217.25,217.25,217.25,217.25,220
2025-12-04T07:49:00-05:00,217.2,217.2,217.2,217.2,217.2,734
2025-12-04T07:52:00-05:00,217.25,217.25,217.25,217.25,217.25,1100
2025-12-04T07:54:00-05:00,217.24,217.24,217.24,217.24,217.24,1168
