Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,156.79,156.79,156.76,156.77,156.77,1146
2024-09-20T04:01:00-04:00,156.66,156.66,156.66,156.66,156.66,1247
2024-09-20T04:02:00-04:00,156.55,156.55,156.55,156.55,156.55,2360
2024-09-20T04:03:00-04:00,156.44,156.44,156.36,156.36,156.36,953
2024-09-20T04:04:00-04:00,156.4,156.4,156.4,156.4,156.4,473
2024-09-20T04:05:00-04:00,156.4,156.4,156.4,156.4,156.4,754
2024-09-20T04:06:00-04:00,156.48,156.48,156.48,156.48,156.48,844
2024-09-20T04:07:00-04:00,156.59,156.6,156.59,156.6,156.6,2008
2024-09-20T04:14:00-04:00,156.15,156.15,156.01,156.01,156.01,1714
2024-09-20T04:15:00-04:00,156.1,156.1,156.1,156.1,156.1,723
2024-09-20T04:17:00-04:00,156.21,156.21,156.21,156.21,156.21,380
2024-09-20T04:20:00-04:00,156.18,156.18,156.18,156.18,156.18,514
2024-09-20T04:22:00-04:00,156,156,155.83,155.83,155.83,2437
2024-09-20T04:23:00-04:00,155.82,155.83,155.8,155.8,155.8,1746
2024-09-20T04:25:00-04:00,155.55,155.55,155.55,155.55,155.55,534
2024-09-20T04:26:00-04:00,155.65,155.65,155.65,155.65,155.65,2218
2024-09-20T04:27:00-04:00,155.65,155.65,155.65,155.65,155.65,961
2024-09-20T04:29:00-04:00,155.61,155.61,155.61,155.61,155.61,250
2024-09-20T04:30:00-04:00,155.55,155.55,155.51,155.51,155.51,920
2024-09-20T04:31:00-04:00,155.35,155.35,155.35,155.35,155.35,982
2024-09-20T04:35:00-04:00,155.68,155.68,155.68,155.68,155.68,533
2024-09-20T04:40:00-04:00,155.55,155.55,155.55,155.55,155.55,1291
2024-09-20T04:41:00-04:00,155.64,155.64,155.64,155.64,155.64,201
2024-09-20T04:44:00-04:00,155.72,155.72,155.72,155.72,155.72,338
2024-09-20T04:46:00-04:00,155.83,155.83,155.83,155.83,155.83,459
2024-09-20T05:00:00-04:00,155.83,155.83,155.83,155.83,155.83,255
2024-09-20T05:03:00-04:00,155.95,155.95,155.95,155.95,155.95,536
2024-09-20T05:04:00-04:00,155.95,156,155.95,155.96,155.96,1037
2024-09-20T05:12:00-04:00,156,156,156,156,156,490
2024-09-20T05:25:00-04:00,155.93,155.93,155.93,155.93,155.93,130
2024-09-20T05:30:00-04:00,155.84,155.84,155.84,155.84,155.84,272
2024-09-20T05:31:00-04:00,155.75,155.75,155.75,155.75,155.75,407
2024-09-20T05:32:00-04:00,155.71,155.71,155.71,155.71,155.71,718
2024-09-20T05:34:00-04:00,155.75,155.75,155.75,155.75,155.75,548
2024-09-20T05:39:00-04:00,155.85,155.85,155.85,155.85,155.85,762
2024-09-20T05:40:00-04:00,155.69,155.69,155.69,155.69,155.69,101
2024-09-20T05:41:00-04:00,155.75,155.75,155.75,155.75,155.75,1029
2024-09-20T05:44:00-04:00,155.7,155.7,155.69,155.69,155.69,1866
2024-09-20T05:47:00-04:00,155.51,155.51,155.5,155.51,155.51,1449
2024-09-20T05:48:00-04:00,155.51,155.51,155.49,155.51,155.51,1587
2024-09-20T05:51:00-04:00,155.62,155.62,155.62,155.62,155.62,616
2024-09-20T05:56:00-04:00,155.56,155.56,155.5,155.5,155.5,359
2024-09-20T06:11:00-04:00,155.52,155.52,155.52,155.52,155.52,252
2024-09-20T06:14:00-04:00,155.62,155.62,155.62,155.62,155.62,1511
2024-09-20T06:18:00-04:00,155.54,155.54,155.54,155.54,155.54,602
2024-09-20T06:21:00-04:00,155.65,155.67,155.65,155.67,155.67,1050
2024-09-20T06:22:00-04:00,155.66,155.67,155.66,155.67,155.67,874
2024-09-20T06:31:00-04:00,155.67,155.67,155.67,155.67,155.67,190
2024-09-20T06:37:00-04:00,155.6,155.6,155.6,155.6,155.6,203
2024-09-20T06:45:00-04:00,155.66,155.66,155.66,155.66,155.66,322
2024-09-20T06:46:00-04:00,155.68,155.68,155.54,155.54,155.54,1931
2024-09-20T06:49:00-04:00,155.5,155.5,155.5,155.5,155.5,596
2024-09-20T06:50:00-04:00,155.68,155.68,155.65,155.65,155.65,779
2024-09-20T06:51:00-04:00,155.5,155.5,155.5,155.5,155.5,260
2024-09-20T06:54:00-04:00,155.48,155.48,155.48,155.48,155.48,273
2024-09-20T06:55:00-04:00,155.4,155.4,155.25,155.25,155.25,1136
2024-09-20T06:57:00-04:00,155.27,155.33,155.27,155.33,155.33,539
2024-09-20T06:58:00-04:00,155.38,155.38,155.38,155.38,155.38,174
2024-09-20T07:00:00-04:00,155.53,155.64,155.53,155.64,155.64,2765
2024-09-20T07:01:00-04:00,155.65,155.65,155.55,155.55,155.55,1829
2024-09-20T07:03:00-04:00,155.74,155.74,155.74,155.74,155.74,292
2024-09-20T07:04:00-04:00,155.74,155.75,155.74,155.74,155.74,1700
2024-09-20T07:05:00-04:00,155.74,155.74,155.65,155.65,155.65,856
2024-09-20T07:08:00-04:00,155.7,155.71,155.65,155.65,155.65,781
2024-09-20T07:09:00-04:00,155.63,155.63,155.53,155.53,155.53,1708
2024-09-20T07:10:00-04:00,155.53,155.53,155.49,155.49,155.49,3536
2024-09-20T07:11:00-04:00,155.45,155.51,155.45,155.51,155.51,1513
2024-09-20T07:12:00-04:00,155.5,155.5,155.5,155.5,155.5,610
2024-09-20T07:14:00-04:00,155.54,155.6,155.54,155.6,155.6,1637
2024-09-20T07:15:00-04:00,155.6,155.6,155.6,155.6,155.6,502
2024-09-20T07:18:00-04:00,155.65,155.65,155.65,155.65,155.65,306
2024-09-20T07:19:00-04:00,155.66,155.66,155.66,155.66,155.66,143
2024-09-20T07:20:00-04:00,155.7,155.71,155.7,155.7,155.7,2320
2024-09-20T07:22:00-04:00,155.66,155.69,155.66,155.69,155.69,1198
2024-09-20T07:23:00-04:00,155.65,155.65,155.65,155.65,155.65,202
2024-09-20T07:26:00-04:00,155.69,155.69,155.61,155.61,155.61,3882
2024-09-20T07:28:00-04:00,155.6,155.6,155.6,155.6,155.6,2751
2024-09-20T07:33:00-04:00,155.7,155.7,155.7,155.7,155.7,402
2024-09-20T07:34:00-04:00,155.71,155.71,155.71,155.71,155.71,276
2024-09-20T07:35:00-04:00,155.7,155.71,155.7,155.71,155.71,1326
2024-09-20T07:38:00-04:00,155.71,155.76,155.71,155.76,155.76,622
2024-09-20T07:42:00-04:00,155.88,155.88,155.88,155.88,155.88,149
2024-09-20T07:44:00-04:00,155.91,155.91,155.88,155.88,155.88,565
2024-09-20T07:47:00-04:00,155.89,155.89,155.89,155.89,155.89,552
2024-09-20T07:55:00-04:00,155.86,155.86,155.86,155.86,155.86,623
2024-09-20T08:00:00-04:00,155.65,156.8,155.3818,156.7,156.7,45582
2024-09-20T08:01:00-04:00,155.99,156.1262,155.99,156.1262,156.1262,4944
2024-09-20T08:02:00-04:00,155.99,156.04,155.99,155.99,155.99,1416
2024-09-20T08:03:00-04:00,156.1,156.1,156.1,156.1,156.1,240
2024-09-20T08:04:00-04:00,156.25,156.25,156.25,156.25,156.25,550
2024-09-20T08:05:00-04:00,156.29,156.426,156.29,156.4196,156.4196,1987
2024-09-20T08:06:00-04:00,156.204,156.34,156.204,156.34,156.34,657
2024-09-20T08:08:00-04:00,156.32,156.4,156.32,156.4,156.4,2342
2024-09-20T08:09:00-04:00,156.42,156.4225,156.42,156.4225,156.4225,367
2024-09-20T08:10:00-04:00,156.427,156.427,156.35,156.35,156.35,577
2024-09-20T08:11:00-04:00,156.39,156.39,156.386,156.39,156.39,1730
2024-09-20T08:12:00-04:00,156.3065,156.3065,156.2988,156.2988,156.2988,2243
2024-09-20T08:14:00-04:00,156.34,156.34,156.34,156.34,156.34,462
2024-09-20T08:15:00-04:00,156.37,156.5,156.37,156.5,156.5,1901
2024-09-20T08:16:00-04:00,156.54,156.54,156.54,156.54,156.54,234
2024-09-20T08:17:00-04:00,156.5475,156.5475,156.5475,156.5475,156.5475,614
2024-09-20T08:18:00-04:00,156.6,156.7749,156.48,156.48,156.48,4001
2024-09-20T08:19:00-04:00,156.47,156.5998,156.3703,156.5998,156.5998,2088
2024-09-20T08:21:00-04:00,156.49,156.5,156.47,156.5,156.5,1340
2024-09-20T08:22:00-04:00,156.2943,156.5,156.2943,156.5,156.5,593
2024-09-20T08:23:00-04:00,156.4,156.5,156.4,156.5,156.5,5228
2024-09-20T08:24:00-04:00,156.55,156.6599,156.4801,156.4801,156.4801,2728
2024-09-20T08:25:00-04:00,156.6797,156.6797,156.495,156.495,156.495,674
2024-09-20T08:26:00-04:00,156.6899,156.6899,156.6899,156.6899,156.6899,1016
2024-09-20T08:27:00-04:00,156.4,156.4,156.4,156.4,156.4,154
2024-09-20T08:28:00-04:00,156.4,156.4,156.4,156.4,156.4,706
2024-09-20T08:30:00-04:00,156.5,156.5,156.5,156.5,156.5,434
2024-09-20T08:31:00-04:00,156.59,156.59,156.59,156.59,156.59,449
2024-09-20T08:32:00-04:00,156.6,156.64,156.6,156.64,156.64,1185
2024-09-20T08:33:00-04:00,156.638,156.638,156.6,156.6,156.6,952
2024-09-20T08:34:00-04:00,156.4801,156.5,156.4801,156.5,156.5,3356
2024-09-20T08:35:00-04:00,156.4575,156.4575,156.4575,156.4575,156.4575,4109
2024-09-20T08:39:00-04:00,156.543,156.543,156.543,156.543,156.543,606
