Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,144.9,144.97,144.58,144.91,144.91,5950
2025-06-26T04:01:00-04:00,144.9,144.91,144.9,144.91,144.91,1761
2025-06-26T04:02:00-04:00,144.93,145,144.93,145,145,4306
2025-06-26T04:03:00-04:00,145,145.13,145,145.13,145.13,7808
2025-06-26T04:04:00-04:00,145.11,145.48,145.11,145.42,145.42,13397
2025-06-26T04:05:00-04:00,145.39,145.42,145.34,145.37,145.37,4915
2025-06-26T04:06:00-04:00,145.4,145.44,145.38,145.4,145.4,3624
2025-06-26T04:07:00-04:00,145.39,145.39,145.3,145.35,145.35,3700
2025-06-26T04:08:00-04:00,145.36,145.37,145.36,145.36,145.36,3056
2025-06-26T04:09:00-04:00,145.37,145.4,145.37,145.4,145.4,2619
2025-06-26T04:10:00-04:00,145.4,145.43,145.39,145.43,145.43,3010
2025-06-26T04:11:00-04:00,145.46,145.46,145.4,145.45,145.45,2823
2025-06-26T04:12:00-04:00,145.45,145.46,145.44,145.46,145.46,1448
2025-06-26T04:13:00-04:00,145.47,145.49,145.47,145.49,145.49,2820
2025-06-26T04:14:00-04:00,145.5,145.59,145.49,145.59,145.59,7057
2025-06-26T04:15:00-04:00,145.65,145.7,145.65,145.65,145.65,3920
2025-06-26T04:16:00-04:00,145.61,145.65,145.57,145.65,145.65,6133
2025-06-26T04:17:00-04:00,145.76,145.76,145.74,145.74,145.74,1014
2025-06-26T04:18:00-04:00,145.76,145.76,145.65,145.68,145.68,7146
2025-06-26T04:19:00-04:00,145.79,145.8,145.74,145.8,145.8,2851
2025-06-26T04:20:00-04:00,145.8,145.84,145.78,145.78,145.78,3997
2025-06-26T04:21:00-04:00,145.85,145.92,145.85,145.92,145.92,5521
2025-06-26T04:22:00-04:00,145.94,145.98,145.94,145.98,145.98,4251
2025-06-26T04:23:00-04:00,145.99,146.17,145.98,146,146,17449
2025-06-26T04:24:00-04:00,145.97,145.97,145.93,145.93,145.93,3085
2025-06-26T04:25:00-04:00,146.01,146.01,146.01,146.01,146.01,1168
2025-06-26T04:26:00-04:00,146.09,146.1,146.04,146.09,146.09,3462
2025-06-26T04:27:00-04:00,146.01,146.05,146,146.02,146.02,4231
2025-06-26T04:28:00-04:00,146.08,146.08,145.95,145.95,145.95,4588
2025-06-26T04:29:00-04:00,145.99,146,145.9,145.9,145.9,3541
2025-06-26T04:30:00-04:00,145.85,145.85,145.8,145.8,145.8,3757
2025-06-26T04:31:00-04:00,145.74,145.74,145.69,145.69,145.69,3206
2025-06-26T04:32:00-04:00,145.71,145.71,145.5,145.6,145.6,4805
2025-06-26T04:33:00-04:00,145.51,145.63,145.51,145.51,145.51,4188
2025-06-26T04:34:00-04:00,145.63,145.95,145.63,145.92,145.92,5447
2025-06-26T04:35:00-04:00,145.91,145.98,145.81,145.98,145.98,2854
2025-06-26T04:36:00-04:00,145.95,145.96,145.91,145.96,145.96,2231
2025-06-26T04:37:00-04:00,145.96,145.96,145.9,145.9,145.9,2566
2025-06-26T04:38:00-04:00,145.93,145.93,145.85,145.85,145.85,1722
2025-06-26T04:39:00-04:00,145.73,145.73,145.65,145.65,145.65,2468
2025-06-26T04:40:00-04:00,145.65,145.71,145.65,145.65,145.65,3128
2025-06-26T04:41:00-04:00,145.63,145.65,145.52,145.52,145.52,3233
2025-06-26T04:42:00-04:00,145.65,145.65,145.65,145.65,145.65,1175
2025-06-26T04:43:00-04:00,145.65,145.66,145.65,145.65,145.65,581
2025-06-26T04:45:00-04:00,145.66,145.66,145.6,145.61,145.61,4392
2025-06-26T04:46:00-04:00,145.6,145.61,145.6,145.61,145.61,3410
2025-06-26T04:47:00-04:00,145.61,145.61,145.61,145.61,145.61,2067
2025-06-26T04:48:00-04:00,145.73,145.73,145.65,145.65,145.65,1467
2025-06-26T04:50:00-04:00,145.71,145.71,145.71,145.71,145.71,619
2025-06-26T04:51:00-04:00,145.71,145.71,145.7,145.7,145.7,1806
2025-06-26T04:52:00-04:00,145.71,145.71,145.68,145.68,145.68,397
2025-06-26T04:53:00-04:00,145.68,145.68,145.68,145.68,145.68,1458
2025-06-26T04:54:00-04:00,145.71,145.71,145.71,145.71,145.71,403
2025-06-26T04:55:00-04:00,145.71,145.71,145.71,145.71,145.71,567
2025-06-26T04:56:00-04:00,145.74,145.76,145.74,145.75,145.75,1810
2025-06-26T04:57:00-04:00,145.71,145.75,145.7,145.75,145.75,2359
2025-06-26T04:58:00-04:00,145.75,145.83,145.75,145.83,145.83,1881
2025-06-26T04:59:00-04:00,145.81,145.85,145.81,145.83,145.83,1593
2025-06-26T05:00:00-04:00,145.85,145.88,145.83,145.85,145.85,2688
2025-06-26T05:01:00-04:00,145.88,145.96,145.88,145.96,145.96,1419
2025-06-26T05:02:00-04:00,145.9,145.9,145.9,145.9,145.9,1095
2025-06-26T05:03:00-04:00,145.93,145.96,145.93,145.96,145.96,1568
2025-06-26T05:04:00-04:00,145.93,145.94,145.93,145.94,145.94,1115
2025-06-26T05:05:00-04:00,145.94,145.95,145.89,145.89,145.89,2865
2025-06-26T05:07:00-04:00,145.96,145.96,145.96,145.96,145.96,748
2025-06-26T05:08:00-04:00,145.95,145.97,145.83,145.83,145.83,4061
2025-06-26T05:09:00-04:00,145.86,145.86,145.86,145.86,145.86,728
2025-06-26T05:10:00-04:00,145.87,145.88,145.87,145.88,145.88,2103
2025-06-26T05:11:00-04:00,145.91,145.91,145.91,145.91,145.91,1240
2025-06-26T05:12:00-04:00,145.9,145.9,145.84,145.88,145.88,1202
2025-06-26T05:13:00-04:00,145.88,145.93,145.84,145.84,145.84,2363
2025-06-26T05:14:00-04:00,145.84,145.85,145.76,145.76,145.76,2946
2025-06-26T05:15:00-04:00,145.82,145.87,145.79,145.83,145.83,1924
2025-06-26T05:16:00-04:00,145.84,145.89,145.84,145.88,145.88,954
2025-06-26T05:17:00-04:00,145.85,145.98,145.85,145.94,145.94,2912
2025-06-26T05:18:00-04:00,145.88,145.88,145.84,145.85,145.85,1220
2025-06-26T05:19:00-04:00,145.84,145.87,145.84,145.87,145.87,2179
2025-06-26T05:21:00-04:00,145.95,145.95,145.94,145.94,145.94,653
2025-06-26T05:22:00-04:00,145.98,145.98,145.96,145.96,145.96,675
2025-06-26T05:23:00-04:00,145.93,145.93,145.93,145.93,145.93,1012
2025-06-26T05:24:00-04:00,145.95,145.95,145.94,145.94,145.94,1516
2025-06-26T05:25:00-04:00,145.86,145.86,145.85,145.85,145.85,1038
2025-06-26T05:26:00-04:00,145.91,145.91,145.85,145.85,145.85,1850
2025-06-26T05:28:00-04:00,145.89,145.92,145.89,145.92,145.92,1135
2025-06-26T05:29:00-04:00,145.9,145.92,145.88,145.92,145.92,1361
2025-06-26T05:30:00-04:00,145.91,145.91,145.91,145.91,145.91,352
2025-06-26T05:31:00-04:00,145.9,145.91,145.86,145.86,145.86,2189
2025-06-26T05:32:00-04:00,145.85,145.91,145.85,145.91,145.91,1321
2025-06-26T05:33:00-04:00,145.88,145.88,145.88,145.88,145.88,747
2025-06-26T05:34:00-04:00,145.9,145.92,145.9,145.92,145.92,2474
2025-06-26T05:35:00-04:00,145.97,145.97,145.96,145.97,145.97,916
2025-06-26T05:36:00-04:00,145.96,145.96,145.95,145.95,145.95,1053
2025-06-26T05:37:00-04:00,145.89,145.97,145.89,145.97,145.97,1502
2025-06-26T05:38:00-04:00,145.9,145.9,145.9,145.9,145.9,779
2025-06-26T05:39:00-04:00,145.94,145.94,145.94,145.94,145.94,981
2025-06-26T05:40:00-04:00,145.92,145.92,145.8,145.8,145.8,3878
2025-06-26T05:41:00-04:00,145.8,145.8,145.78,145.78,145.78,1234
2025-06-26T05:42:00-04:00,145.86,145.86,145.86,145.86,145.86,512
2025-06-26T05:43:00-04:00,145.76,145.76,145.75,145.75,145.75,1597
2025-06-26T05:44:00-04:00,145.75,145.81,145.75,145.81,145.81,1260
2025-06-26T05:45:00-04:00,145.78,145.78,145.74,145.74,145.74,1530
2025-06-26T05:46:00-04:00,145.73,145.74,145.66,145.68,145.68,3822
2025-06-26T05:47:00-04:00,145.68,145.74,145.68,145.74,145.74,1841
2025-06-26T05:48:00-04:00,145.8,145.87,145.8,145.86,145.86,1721
2025-06-26T05:49:00-04:00,145.88,145.88,145.88,145.88,145.88,731
2025-06-26T05:50:00-04:00,145.82,145.82,145.81,145.81,145.81,1142
2025-06-26T05:52:00-04:00,145.85,145.85,145.85,145.85,145.85,802
2025-06-26T05:54:00-04:00,145.9,145.95,145.89,145.9,145.9,2511
