Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,200.5,200.64,200.5,200.5,200.5,3756
2026-02-18T04:01:00-05:00,200.46,200.59,200.46,200.58,200.58,1114
2026-02-18T04:02:00-05:00,200.89,200.89,200.89,200.89,200.89,436
2026-02-18T04:03:00-05:00,200.53,200.53,200.51,200.51,200.51,728
2026-02-18T04:04:00-05:00,200.5,200.51,200.47,200.5,200.5,2316
2026-02-18T04:05:00-05:00,200.5,200.5,200.5,200.5,200.5,549
2026-02-18T04:06:00-05:00,200.52,200.61,200.52,200.57,200.57,1753
2026-02-18T04:07:00-05:00,200.52,200.53,200.08,200.12,200.12,3515
2026-02-18T04:08:00-05:00,200.1,200.25,200,200,200,4396
2026-02-18T04:09:00-05:00,200.2,200.2,200.2,200.2,200.2,281
2026-02-18T04:10:00-05:00,200.46,200.5,200.46,200.5,200.5,523
2026-02-18T04:11:00-05:00,200.4,200.41,200.4,200.4,200.4,1866
2026-02-18T04:13:00-05:00,200.6,200.6,200.44,200.44,200.44,404
2026-02-18T04:14:00-05:00,200.63,200.63,200.63,200.63,200.63,416
2026-02-18T04:15:00-05:00,200.69,200.69,200.69,200.69,200.69,382
2026-02-18T04:16:00-05:00,200.5,200.5,200.5,200.5,200.5,163
2026-02-18T04:19:00-05:00,200.5,200.5,200.5,200.5,200.5,1063
2026-02-18T04:20:00-05:00,200.5,200.5,200.5,200.5,200.5,185
2026-02-18T04:25:00-05:00,200.59,200.76,200.59,200.76,200.76,648
2026-02-18T04:26:00-05:00,200.69,200.69,200.57,200.57,200.57,431
2026-02-18T04:28:00-05:00,200.7,200.81,200.7,200.81,200.81,998
2026-02-18T04:31:00-05:00,200.87,200.89,200.87,200.89,200.89,665
2026-02-18T04:32:00-05:00,200.96,200.96,200.96,200.96,200.96,393
2026-02-18T04:35:00-05:00,200.99,200.99,200.96,200.96,200.96,1416
2026-02-18T04:36:00-05:00,200.99,200.99,200.99,200.99,200.99,314
2026-02-18T04:38:00-05:00,201.13,201.13,201.13,201.13,201.13,237
2026-02-18T04:39:00-05:00,201.15,201.15,201.15,201.15,201.15,141
2026-02-18T04:40:00-05:00,201.25,201.33,201.25,201.33,201.33,956
2026-02-18T04:42:00-05:00,201.19,201.19,201.1,201.1,201.1,1680
2026-02-18T04:43:00-05:00,201.15,201.18,201.15,201.18,201.18,819
2026-02-18T04:44:00-05:00,201.17,201.22,201.15,201.22,201.22,492
2026-02-18T04:45:00-05:00,201.04,201.04,201.04,201.04,201.04,220
2026-02-18T04:46:00-05:00,201.23,201.31,201.23,201.28,201.28,1100
2026-02-18T04:48:00-05:00,201.22,201.22,201,201,201,2689
2026-02-18T04:49:00-05:00,201,201,200.84,200.96,200.96,2295
2026-02-18T04:50:00-05:00,200.91,200.94,200.72,200.94,200.94,818
2026-02-18T04:51:00-05:00,200.92,200.96,200.9,200.9,200.9,1710
2026-02-18T04:52:00-05:00,200.92,200.92,200.92,200.92,200.92,223
2026-02-18T04:53:00-05:00,200.91,200.91,200.6,200.6,200.6,1799
2026-02-18T04:55:00-05:00,200.6,200.6,200.6,200.6,200.6,353
2026-02-18T04:56:00-05:00,200.7,200.7,200.7,200.7,200.7,268
2026-02-18T04:57:00-05:00,200.6,200.6,200.59,200.59,200.59,770
2026-02-18T04:59:00-05:00,200.66,200.66,200.65,200.65,200.65,737
2026-02-18T05:00:00-05:00,200.76,200.76,200.7,200.7,200.7,1069
2026-02-18T05:01:00-05:00,200.7,200.7,200.7,200.7,200.7,749
2026-02-18T05:04:00-05:00,200.65,200.7,200.65,200.7,200.7,3075
2026-02-18T05:06:00-05:00,200.7,200.7,200.67,200.67,200.67,350
2026-02-18T05:09:00-05:00,200.59,200.6,200.37,200.41,200.41,4852
2026-02-18T05:10:00-05:00,200.4,200.4,200.4,200.4,200.4,555
2026-02-18T05:19:00-05:00,200.4,200.4,200.4,200.4,200.4,354
2026-02-18T05:20:00-05:00,200.36,200.44,200.36,200.44,200.44,398
2026-02-18T05:23:00-05:00,200.425,200.53,200.425,200.52,200.52,594
2026-02-18T05:28:00-05:00,200.61,200.61,200.61,200.61,200.61,465
2026-02-18T05:29:00-05:00,200.6,200.6,200.6,200.6,200.6,223
2026-02-18T05:30:00-05:00,200.6,200.6,200.6,200.6,200.6,246
2026-02-18T05:31:00-05:00,200.61,200.61,200.5,200.5,200.5,828
2026-02-18T05:32:00-05:00,200.54,200.54,200.54,200.54,200.54,268
