Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,122.75,122.75,122.3,122.3,122.3,7038
2024-12-19T04:01:00-05:00,122.27,122.32,122.2,122.32,122.32,3683
2024-12-19T04:02:00-05:00,122.42,122.51,122.26,122.43,122.43,4720
2024-12-19T04:03:00-05:00,122.77,122.99,122.77,122.9,122.9,2171
2024-12-19T04:04:00-05:00,122.9,122.9,122.9,122.9,122.9,1495
2024-12-19T04:05:00-05:00,122.85,122.87,122.79,122.79,122.79,2008
2024-12-19T04:07:00-05:00,122.68,122.68,122.67,122.67,122.67,832
2024-12-19T04:09:00-05:00,122.71,122.78,122.56,122.78,122.78,2697
2024-12-19T04:10:00-05:00,122.67,122.67,122.53,122.53,122.53,848
2024-12-19T04:11:00-05:00,122.56,122.6,122.56,122.6,122.6,989
2024-12-19T04:13:00-05:00,122.68,122.7,122.68,122.7,122.7,765
2024-12-19T04:14:00-05:00,122.71,122.78,122.65,122.78,122.78,2948
2024-12-19T04:15:00-05:00,122.64,122.64,122.64,122.64,122.64,643
2024-12-19T04:16:00-05:00,122.76,122.76,122.72,122.75,122.75,1338
2024-12-19T04:18:00-05:00,122.68,122.68,122.68,122.68,122.68,601
2024-12-19T04:19:00-05:00,122.55,122.65,122.49,122.61,122.61,7455
2024-12-19T04:20:00-05:00,122.56,122.56,122.5,122.5,122.5,811
2024-12-19T04:21:00-05:00,122.61,122.65,122.6,122.63,122.63,2452
2024-12-19T04:22:00-05:00,122.51,122.51,122.51,122.51,122.51,1392
2024-12-19T04:23:00-05:00,122.46,122.46,122.46,122.46,122.46,301
2024-12-19T04:24:00-05:00,122.31,122.31,122.3,122.31,122.31,1877
2024-12-19T04:25:00-05:00,122.32,122.32,122.3,122.3,122.3,1292
2024-12-19T04:26:00-05:00,122.31,122.31,122.31,122.31,122.31,1676
2024-12-19T04:27:00-05:00,122.31,122.31,122.3,122.31,122.31,821
2024-12-19T04:28:00-05:00,122.31,122.31,122.1,122.1,122.1,4518
2024-12-19T04:29:00-05:00,122.1,122.15,122.05,122.15,122.15,1501
2024-12-19T04:30:00-05:00,122.18,122.24,122.18,122.24,122.24,2611
2024-12-19T04:31:00-05:00,122.32,122.47,122.32,122.47,122.47,1465
2024-12-19T04:32:00-05:00,122.53,122.53,122.4,122.4,122.4,2463
2024-12-19T04:34:00-05:00,122.4,122.4,122.4,122.4,122.4,188
2024-12-19T04:35:00-05:00,122.49,122.55,122.49,122.5,122.5,3432
2024-12-19T04:36:00-05:00,122.39,122.39,122.39,122.39,122.39,321
2024-12-19T04:37:00-05:00,122.4,122.4,122.4,122.4,122.4,590
2024-12-19T04:38:00-05:00,122.31,122.31,122.3,122.3,122.3,3508
2024-12-19T04:40:00-05:00,122.44,122.44,122.43,122.44,122.44,2482
2024-12-19T04:41:00-05:00,122.42,122.42,122.42,122.42,122.42,1228
2024-12-19T04:42:00-05:00,122.41,122.41,122.37,122.37,122.37,690
2024-12-19T04:43:00-05:00,122.33,122.43,122.33,122.43,122.43,6514
2024-12-19T04:50:00-05:00,122.5,122.5,122.5,122.5,122.5,529
