Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,207,207.1,207,207.1,207.1,1867
2024-03-06T04:01:00-05:00,207.5,207.6,207.5,207.6,207.6,1489
2024-03-06T04:02:00-05:00,207.53,207.6,207.53,207.54,207.54,2481
2024-03-06T04:03:00-05:00,207.19,207.19,207.01,207.01,207.01,1502
2024-03-06T04:04:00-05:00,207.2,207.32,207.11,207.11,207.11,3394
2024-03-06T04:06:00-05:00,207.28,207.48,207.28,207.48,207.48,2919
2024-03-06T04:07:00-05:00,207.36,207.83,207.36,207.83,207.83,2753
2024-03-06T04:08:00-05:00,207.73,207.83,207.72,207.83,207.83,2540
2024-03-06T04:09:00-05:00,207.86,207.86,207.86,207.86,207.86,943
2024-03-06T04:10:00-05:00,207.85,207.85,207.85,207.85,207.85,1930
2024-03-06T04:11:00-05:00,207.89,208,207.89,208,208,3847
2024-03-06T04:12:00-05:00,207.99,208,207.99,208,208,1004
2024-03-06T04:13:00-05:00,208.1,208.1,208.1,208.1,208.1,1611
2024-03-06T04:14:00-05:00,207.99,207.99,207.99,207.99,207.99,1393
2024-03-06T04:15:00-05:00,207.95,208.01,207.95,208.01,208.01,1635
2024-03-06T04:16:00-05:00,208,208,208,208,208,681
2024-03-06T04:17:00-05:00,208,208.21,208,208.21,208.21,1460
2024-03-06T04:18:00-05:00,208.24,208.24,208.24,208.24,208.24,1928
2024-03-06T04:19:00-05:00,208.29,208.33,208.25,208.25,208.25,2176
2024-03-06T04:20:00-05:00,208.3,208.39,208.3,208.34,208.34,2661
2024-03-06T04:22:00-05:00,208.1,208.1,208.1,208.1,208.1,834
2024-03-06T04:23:00-05:00,208,208,208,208,208,1137
2024-03-06T04:26:00-05:00,208.02,208.02,207.8,207.8,207.8,3926
2024-03-06T04:27:00-05:00,207.98,208,207.98,208,208,1398
2024-03-06T04:28:00-05:00,207.99,207.99,207.92,207.92,207.92,1086
2024-03-06T04:31:00-05:00,208.07,208.07,208.07,208.07,208.07,539
2024-03-06T04:34:00-05:00,208.18,208.55,208.18,208.51,208.51,3268
2024-03-06T04:35:00-05:00,208.49,208.49,208.4,208.4,208.4,2617
2024-03-06T04:36:00-05:00,208.4,208.41,208.39,208.39,208.39,2434
2024-03-06T04:37:00-05:00,208.39,208.39,208.39,208.39,208.39,511
2024-03-06T04:41:00-05:00,208.58,208.64,208.58,208.64,208.64,2085
2024-03-06T04:42:00-05:00,208.69,208.69,208.66,208.67,208.67,1052
2024-03-06T04:43:00-05:00,208.68,208.68,208.57,208.57,208.57,2863
2024-03-06T04:45:00-05:00,208.28,208.3,208.28,208.3,208.3,1106
2024-03-06T04:48:00-05:00,208.2,208.2,208.2,208.2,208.2,699
2024-03-06T04:50:00-05:00,208.11,208.11,208.11,208.11,208.11,457
2024-03-06T04:51:00-05:00,208.29,208.39,208.29,208.29,208.29,1496
2024-03-06T04:53:00-05:00,208.23,208.23,208.23,208.23,208.23,767
2024-03-06T04:55:00-05:00,208.44,208.52,208.44,208.52,208.52,1780
2024-03-06T04:56:00-05:00,208.6,208.6,208.59,208.59,208.59,761
2024-03-06T05:00:00-05:00,208.79,208.79,208.79,208.79,208.79,765
2024-03-06T05:01:00-05:00,208.85,208.85,208.85,208.85,208.85,653
2024-03-06T05:02:00-05:00,208.89,208.89,208.89,208.89,208.89,666
2024-03-06T05:03:00-05:00,208.87,209,208.87,209,209,4172
2024-03-06T05:05:00-05:00,209,209,208.78,208.78,208.78,1161
2024-03-06T05:07:00-05:00,208.92,208.95,208.87,208.95,208.95,2178
2024-03-06T05:08:00-05:00,208.93,208.93,208.93,208.93,208.93,327
2024-03-06T05:10:00-05:00,208.77,208.77,208.77,208.77,208.77,288
2024-03-06T05:16:00-05:00,208.95,209,208.95,209,209,973
2024-03-06T05:18:00-05:00,208.81,208.81,208.81,208.81,208.81,627
2024-03-06T05:20:00-05:00,208.9,208.9,208.9,208.9,208.9,456
2024-03-06T05:21:00-05:00,208.9,208.9,208.9,208.9,208.9,608
2024-03-06T05:22:00-05:00,208.93,208.93,208.93,208.93,208.93,374
2024-03-06T05:23:00-05:00,208.93,208.93,208.9,208.9,208.9,2302
2024-03-06T05:24:00-05:00,208.83,208.83,208.83,208.83,208.83,446
2024-03-06T05:25:00-05:00,208.86,208.86,208.86,208.86,208.86,956
2024-03-06T05:26:00-05:00,208.89,208.91,208.89,208.91,208.91,547
2024-03-06T05:28:00-05:00,209,209,209,209,209,301
2024-03-06T05:29:00-05:00,208.93,208.93,208.9,208.9,208.9,2246
2024-03-06T05:30:00-05:00,208.88,209,208.88,208.98,208.98,2804
2024-03-06T05:31:00-05:00,209.08,209.1,209.08,209.1,209.1,3342
2024-03-06T05:32:00-05:00,209.14,209.19,209.14,209.19,209.19,4562
2024-03-06T05:33:00-05:00,209.19,209.19,209.19,209.19,209.19,350
2024-03-06T05:35:00-05:00,209.28,209.39,209.27,209.39,209.39,2247
2024-03-06T05:36:00-05:00,209.42,209.43,209.39,209.39,209.39,1498
2024-03-06T05:38:00-05:00,209.35,209.35,209.35,209.35,209.35,1326
2024-03-06T05:39:00-05:00,209.35,209.35,209.35,209.35,209.35,721
2024-03-06T05:40:00-05:00,209.39,209.39,209.24,209.24,209.24,1610
2024-03-06T05:41:00-05:00,209.19,209.19,209.12,209.12,209.12,2942
