Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,523,524.5,517.5539,523.78,523.78,21086.023668
2026-06-17T04:01:00-04:00,523.05,524.27,517,519,519,26282.760419
2026-06-17T04:02:00-04:00,518.18,525,517,518.08,518.08,9667.898857
2026-06-17T04:03:00-04:00,517.6,524.57,517.6,520.9,520.9,26621.991568
2026-06-17T04:04:00-04:00,520.4,525,517,523.14,523.14,26990.905592
2026-06-17T04:05:00-04:00,524,526.7,523.92,525.76,525.76,9994.36972
2026-06-17T04:06:00-04:00,525.93,526.6888,525.93,526.6888,526.6888,3986.8492
2026-06-17T04:07:00-04:00,517.63,517.63,517.63,517.63,517.63,1362.265489
2026-06-17T04:08:00-04:00,526.5,526.8,526.1,526.1,526.1,3140
2026-06-17T04:09:00-04:00,526.8432,526.8432,526.1,526.1,526.1,1216.200116
2026-06-17T04:10:00-04:00,525.8,525.8,525.8,525.8,525.8,2592.202017
2026-06-17T04:11:00-04:00,525,526,525,525.1964,525.1964,1723.359787
2026-06-17T04:12:00-04:00,526,526,525.5,525.5,525.5,1216
2026-06-17T04:13:00-04:00,525.91,526.21,525.57,526.21,526.21,2087
2026-06-17T04:14:00-04:00,526,526,525,525,525,2073.951255
2026-06-17T04:15:00-04:00,525.49,525.49,525.49,525.49,525.49,1234.60732
2026-06-17T04:16:00-04:00,525.73,526.49,525.73,526.49,526.49,2510
2026-06-17T04:17:00-04:00,526.3,526.38,525.98,525.98,525.98,1738
2026-06-17T04:20:00-04:00,525.55,525.55,524.84,524.84,524.84,1272.275644
2026-06-17T04:21:00-04:00,526,526,526,526,526,870.11456
2026-06-17T04:23:00-04:00,525.86,525.86,525,525.86,525.86,1019
2026-06-17T04:24:00-04:00,525.26,525.86,525.26,525.86,525.86,613
2026-06-17T04:25:00-04:00,525,525,525,525,525,514.3
2026-06-17T04:26:00-04:00,524.86,525.86,524.32,525.86,525.86,2900.940342
2026-06-17T04:27:00-04:00,524.92,525.86,524.02,525.86,525.86,3089.940592
2026-06-17T04:28:00-04:00,524.04,525.86,524.04,525.86,525.86,309
2026-06-17T04:29:00-04:00,524.23,525.86,524,525,525,2218.5
2026-06-17T04:30:00-04:00,523.62,524.57,523.62,524.57,524.57,2403.056364
2026-06-17T04:31:00-04:00,524.8,524.8,523.59,524.5,524.5,2679.044527
2026-06-17T04:32:00-04:00,524.5,524.5,523.98,523.98,523.98,542.033889
2026-06-17T04:33:00-04:00,524.5,524.5,524.5,524.5,524.5,705
2026-06-17T04:34:00-04:00,524.5,524.5,524.5,524.5,524.5,478.051077
2026-06-17T04:35:00-04:00,524.5,524.5,524,524,524,500.350053
2026-06-17T04:36:00-04:00,523.98,524.5,523,523.01,523.01,1102.051383
2026-06-17T04:37:00-04:00,524.5,524.5,523,524.46,524.46,1409.813021
2026-06-17T04:38:00-04:00,524.46,524.5,523.8,524,524,1135.310547
2026-06-17T04:39:00-04:00,522.8,524,522.8,524,524,1349.086833
2026-06-17T04:40:00-04:00,523.8,523.8,523.8,523.8,523.8,458
2026-06-17T04:41:00-04:00,523,524,522.57,523,523,2268
2026-06-17T04:42:00-04:00,522.83,523,521.9776,523,523,1143.28922
2026-06-17T04:43:00-04:00,523.44,523.51,523,523,523,1043.128883
2026-06-17T04:44:00-04:00,522,522,522,522,522,423
2026-06-17T04:46:00-04:00,522,522.54,522,522,522,2943.1
2026-06-17T04:47:00-04:00,521.58,521.59,521.58,521.59,521.59,594
2026-06-17T04:50:00-04:00,522.1976,522.1976,522.1976,522.1976,522.1976,325.725073
2026-06-17T04:51:00-04:00,521.99,521.99,521.61,521.61,521.61,1015.956367
2026-06-17T04:52:00-04:00,522,522.27,522,522.27,522.27,1380.9
2026-06-17T04:57:00-04:00,523.2,523.2,523.2,523.2,523.2,741
2026-06-17T04:58:00-04:00,523.2,523.2,523,523.14,523.14,2015.012672
2026-06-17T04:59:00-04:00,523,523,523,523,523,910
2026-06-17T05:01:00-04:00,523.17,523.2,522.84,522.84,522.84,1753
2026-06-17T05:02:00-04:00,523.2,523.2,523.2,523.2,523.2,1146
2026-06-17T05:03:00-04:00,523.61,523.61,523.5,523.5,523.5,991
2026-06-17T05:04:00-04:00,523.9902,523.9902,523.9902,523.9902,523.9902,893.812305
2026-06-17T05:05:00-04:00,523.78,523.78,523.78,523.78,523.78,854
2026-06-17T05:06:00-04:00,523.99,523.99,523.99,523.99,523.99,304
2026-06-17T05:07:00-04:00,523.99,523.99,523.7,523.7876,523.7876,554.01
2026-06-17T05:08:00-04:00,523.74,523.74,523.45,523.45,523.45,668.203133
2026-06-17T05:09:00-04:00,523.2046,523.2046,523,523,523,1009
2026-06-17T05:10:00-04:00,523,523,523,523,523,381.073
2026-06-17T05:11:00-04:00,523,523,523,523,523,194.357454
2026-06-17T05:14:00-04:00,522.1,522.1,522.1,522.1,522.1,270
2026-06-17T05:15:00-04:00,523.3,523.3,523.3,523.3,523.3,423
2026-06-17T05:18:00-04:00,522.11,522.11,522.01,522.01,522.01,877.043737
2026-06-17T05:20:00-04:00,522.3,522.3,522.3,522.3,522.3,1141.021858
