Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,251.4,251.55,250.99,251.13,251.13,10466
2025-11-12T04:01:00-05:00,251.15,251.41,251,251.41,251.41,5584
2025-11-12T04:02:00-05:00,251.45,251.48,251.34,251.34,251.34,3528
2025-11-12T04:03:00-05:00,251.3,251.31,251.29,251.31,251.31,1747
2025-11-12T04:04:00-05:00,251.38,251.38,251.38,251.38,251.38,875
2025-11-12T04:05:00-05:00,251.4,251.5,251.4,251.42,251.42,5656
2025-11-12T04:06:00-05:00,251.42,251.44,251.34,251.38,251.38,4989
2025-11-12T04:07:00-05:00,251.29,251.29,250.44,250.44,250.44,12262
2025-11-12T04:08:00-05:00,250.31,250.31,249.99,249.99,249.99,17535
2025-11-12T04:09:00-05:00,249.56,250,249.55,250,250,8895
2025-11-12T04:10:00-05:00,249.99,250.01,249.95,249.95,249.95,9776
2025-11-12T04:11:00-05:00,250,250,249.84,249.84,249.84,3858
2025-11-12T04:12:00-05:00,249.8,249.81,249.15,249.3,249.3,7449
2025-11-12T04:13:00-05:00,249.25,249.37,249.02,249.3,249.3,9230
2025-11-12T04:14:00-05:00,249.67,250,249.67,249.99,249.99,3652
2025-11-12T04:15:00-05:00,249.96,249.99,249.81,249.89,249.89,4675
2025-11-12T04:16:00-05:00,250,250,249.95,250,250,12126
2025-11-12T04:17:00-05:00,250,250.5,249.94,250.5,250.5,11336
2025-11-12T04:18:00-05:00,250.64,250.64,250.5,250.52,250.52,2937
2025-11-12T04:19:00-05:00,250.4,250.4,250.14,250.14,250.14,1435
2025-11-12T04:23:00-05:00,250.34,250.6,250.34,250.5,250.5,4156
2025-11-12T04:24:00-05:00,250.5,250.5,250.5,250.5,250.5,1624
2025-11-12T04:26:00-05:00,250.38,250.72,250.38,250.72,250.72,3780
2025-11-12T04:27:00-05:00,250.49,250.61,250.49,250.58,250.58,2808
2025-11-12T04:28:00-05:00,250.62,250.68,250.62,250.68,250.68,774
2025-11-12T04:30:00-05:00,250.66,250.66,250.48,250.48,250.48,3369
2025-11-12T04:32:00-05:00,250.41,250.42,250.4,250.4,250.4,1094
2025-11-12T04:33:00-05:00,250.42,250.42,250.27,250.27,250.27,1990
2025-11-12T04:35:00-05:00,250.21,250.21,250.21,250.21,250.21,417
2025-11-12T04:36:00-05:00,250.15,250.15,250,250,250,3795
2025-11-12T04:39:00-05:00,250.35,250.35,250.35,250.35,250.35,1139
2025-11-12T04:40:00-05:00,250.57,250.57,250.57,250.57,250.57,1197
2025-11-12T04:41:00-05:00,250.78,250.78,250.78,250.78,250.78,231
2025-11-12T04:42:00-05:00,250.73,250.73,250.73,250.73,250.73,839
2025-11-12T04:45:00-05:00,250.66,250.66,250.66,250.66,250.66,430
2025-11-12T04:46:00-05:00,250.6,250.6,250.56,250.56,250.56,1191
2025-11-12T04:47:00-05:00,250.64,250.7,250.64,250.7,250.7,691
2025-11-12T04:49:00-05:00,250.71,250.73,250.7,250.73,250.73,1478
2025-11-12T04:50:00-05:00,250.61,250.61,250.58,250.58,250.58,1715
2025-11-12T04:51:00-05:00,250.62,250.62,250.62,250.62,250.62,668
2025-11-12T04:52:00-05:00,250.69,250.87,250.69,250.78,250.78,1673
2025-11-12T04:55:00-05:00,250.44,250.44,250.02,250.09,250.09,4869
