Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,143.5,143.8,143.5,143.5,143.5,2485
2024-08-29T04:01:00-04:00,143.5,143.74,143.4,143.74,143.74,6708
2024-08-29T04:02:00-04:00,143.61,143.61,143.61,143.61,143.61,1027
2024-08-29T04:03:00-04:00,143.57,143.8,143.57,143.8,143.8,2896
2024-08-29T04:04:00-04:00,143.88,143.97,143.71,143.71,143.71,3020
2024-08-29T04:05:00-04:00,143.79,143.79,143.79,143.79,143.79,879
2024-08-29T04:06:00-04:00,143.79,143.92,143.71,143.71,143.71,4355
2024-08-29T04:07:00-04:00,143.77,143.8,143.77,143.8,143.8,2225
2024-08-29T04:08:00-04:00,143.8,143.81,143.74,143.74,143.74,4202
2024-08-29T04:09:00-04:00,143.69,143.69,143.33,143.34,143.34,2493
2024-08-29T04:11:00-04:00,143.69,143.74,143.65,143.65,143.65,2432
2024-08-29T04:12:00-04:00,143.7,143.7,143.7,143.7,143.7,660
2024-08-29T04:13:00-04:00,143.79,143.85,143.7,143.85,143.85,3040
2024-08-29T04:15:00-04:00,144,144,144,144,144,1214
2024-08-29T04:17:00-04:00,144.18,144.18,144.17,144.17,144.17,746
2024-08-29T04:19:00-04:00,144.3,144.3,144.3,144.3,144.3,1326
2024-08-29T04:20:00-04:00,144.25,144.25,144.25,144.25,144.25,356
2024-08-29T04:21:00-04:00,144.12,144.17,144.12,144.17,144.17,1201
2024-08-29T04:22:00-04:00,144.18,144.18,144.16,144.16,144.16,465
2024-08-29T04:23:00-04:00,144.15,144.15,143.82,143.82,143.82,1337
2024-08-29T04:29:00-04:00,143.7,143.7,143.7,143.7,143.7,683
2024-08-29T04:30:00-04:00,143.78,143.78,143.78,143.78,143.78,635
2024-08-29T04:31:00-04:00,143.89,143.89,143.89,143.89,143.89,674
2024-08-29T04:32:00-04:00,143.98,144.04,143.98,144.04,144.04,1495
2024-08-29T04:39:00-04:00,144,144.08,143.85,143.94,143.94,3738
2024-08-29T04:41:00-04:00,144.11,144.19,144.08,144.08,144.08,2022
2024-08-29T04:42:00-04:00,144.16,144.16,144.15,144.15,144.15,514
2024-08-29T04:45:00-04:00,144.32,144.32,144.32,144.32,144.32,318
2024-08-29T04:47:00-04:00,144.17,144.17,144.04,144.04,144.04,1281
2024-08-29T04:49:00-04:00,144.09,144.09,144.04,144.04,144.04,639
