Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,113.93,114.35,113.4,113.42,113.42,12649
2025-05-19T04:01:00-04:00,113.55,113.79,113.51,113.79,113.79,8089
2025-05-19T04:02:00-04:00,113.88,114.12,113.88,114.09,114.09,4490
2025-05-19T04:03:00-04:00,114,114.11,113.92,113.92,113.92,9399
2025-05-19T04:04:00-04:00,113.9,114,113.9,114,114,2166
2025-05-19T04:05:00-04:00,114.03,114.05,113.96,114,114,4275
2025-05-19T04:06:00-04:00,113.96,114.04,113.95,114,114,4506
2025-05-19T04:07:00-04:00,114,114,113.81,113.85,113.85,10776
2025-05-19T04:08:00-04:00,113.84,113.84,113.75,113.75,113.75,5315
2025-05-19T04:09:00-04:00,113.7,113.71,113.68,113.71,113.71,2979
2025-05-19T04:10:00-04:00,113.72,113.75,113.71,113.72,113.72,4443
2025-05-19T04:12:00-04:00,113.59,113.59,113.26,113.55,113.55,13319
2025-05-19T04:13:00-04:00,113.53,113.58,113.39,113.42,113.42,3773
2025-05-19T04:14:00-04:00,113.36,113.51,113.36,113.5,113.5,5196
2025-05-19T04:15:00-04:00,113.42,113.53,113.42,113.53,113.53,2225
2025-05-19T04:16:00-04:00,113.48,113.48,113.33,113.35,113.35,6818
2025-05-19T04:17:00-04:00,113.33,113.33,113.31,113.32,113.32,5198
2025-05-19T04:18:00-04:00,113.32,113.43,113.32,113.38,113.38,2667
2025-05-19T04:19:00-04:00,113.38,113.45,113.38,113.45,113.45,3378
2025-05-19T04:20:00-04:00,113.53,113.55,113.5,113.5,113.5,3122
2025-05-19T04:21:00-04:00,113.39,113.46,113.39,113.46,113.46,1887
2025-05-19T04:22:00-04:00,113.5,113.5,113.43,113.43,113.43,1250
2025-05-19T04:23:00-04:00,113.45,113.6,113.45,113.6,113.6,3512
2025-05-19T04:24:00-04:00,113.62,113.62,113.62,113.62,113.62,496
2025-05-19T04:25:00-04:00,113.55,113.55,113.47,113.47,113.47,482
2025-05-19T04:26:00-04:00,113.53,113.6,113.48,113.48,113.48,2649
2025-05-19T04:27:00-04:00,113.46,113.51,113.4,113.43,113.43,3917
2025-05-19T04:28:00-04:00,113.39,113.43,113.39,113.4,113.4,2724
2025-05-19T04:29:00-04:00,113.36,113.36,113.34,113.34,113.34,1138
2025-05-19T04:30:00-04:00,113.32,113.32,113.23,113.29,113.29,5657
2025-05-19T04:31:00-04:00,113.22,113.25,113.17,113.25,113.25,3741
2025-05-19T04:32:00-04:00,113.18,113.2,113.14,113.14,113.14,4643
2025-05-19T04:33:00-04:00,113.2,113.25,113.14,113.25,113.25,7831
2025-05-19T04:34:00-04:00,113.31,113.33,113.31,113.33,113.33,2335
2025-05-19T04:35:00-04:00,113.2,113.28,113.2,113.28,113.28,1723
2025-05-19T04:36:00-04:00,113.22,113.24,113.22,113.24,113.24,1268
2025-05-19T04:37:00-04:00,113.19,113.2,113.16,113.17,113.17,6790
2025-05-19T04:38:00-04:00,113.24,113.37,113.21,113.31,113.31,4981
2025-05-19T04:39:00-04:00,113.37,113.51,113.36,113.49,113.49,8831
2025-05-19T04:40:00-04:00,113.56,113.66,113.48,113.54,113.54,13271
2025-05-19T04:41:00-04:00,113.48,113.5,113.34,113.34,113.34,3639
2025-05-19T04:42:00-04:00,113.36,113.36,113.35,113.35,113.35,1232
2025-05-19T04:43:00-04:00,113.34,113.34,113.34,113.34,113.34,250
2025-05-19T04:44:00-04:00,113.37,113.37,113.37,113.37,113.37,480
2025-05-19T04:45:00-04:00,113.34,113.34,113.34,113.34,113.34,575
2025-05-19T04:46:00-04:00,113.34,113.34,113.34,113.34,113.34,385
2025-05-19T04:47:00-04:00,113.37,113.5,113.32,113.42,113.42,3438
2025-05-19T04:48:00-04:00,113.36,113.38,113.36,113.36,113.36,1279
2025-05-19T04:49:00-04:00,113.36,113.45,113.36,113.36,113.36,1702
2025-05-19T04:51:00-04:00,113.41,113.41,113.41,113.41,113.41,358
2025-05-19T04:52:00-04:00,113.43,113.46,113.4,113.46,113.46,663
2025-05-19T04:54:00-04:00,113.44,113.45,113.4,113.4,113.4,1213
2025-05-19T04:55:00-04:00,113.47,113.48,113.47,113.48,113.48,427
2025-05-19T04:57:00-04:00,113.41,113.41,113.4,113.4,113.4,1491
2025-05-19T04:58:00-04:00,113.4,113.4,113.4,113.4,113.4,1856
2025-05-19T04:59:00-04:00,113.36,113.45,113.36,113.45,113.45,1427
2025-05-19T05:00:00-04:00,113.36,113.36,113.32,113.32,113.32,3887
2025-05-19T05:01:00-04:00,113.36,113.36,113.36,113.36,113.36,676
2025-05-19T05:02:00-04:00,113.33,113.35,113.33,113.35,113.35,644
2025-05-19T05:03:00-04:00,113.36,113.36,113.36,113.36,113.36,199
2025-05-19T05:04:00-04:00,113.37,113.38,113.37,113.38,113.38,248
2025-05-19T05:05:00-04:00,113.38,113.38,113.38,113.38,113.38,354
2025-05-19T05:06:00-04:00,113.43,113.44,113.39,113.4,113.4,4106
2025-05-19T05:07:00-04:00,113.44,113.54,113.44,113.54,113.54,3562
2025-05-19T05:08:00-04:00,113.54,113.55,113.5,113.5,113.5,991
2025-05-19T05:11:00-04:00,113.6,113.6,113.53,113.6,113.6,7012
2025-05-19T05:12:00-04:00,113.6,113.65,113.6,113.65,113.65,2342
2025-05-19T05:13:00-04:00,113.72,113.77,113.72,113.73,113.73,1535
2025-05-19T05:14:00-04:00,113.82,113.82,113.75,113.75,113.75,1073
2025-05-19T05:15:00-04:00,113.75,113.8,113.75,113.8,113.8,517
2025-05-19T05:16:00-04:00,113.82,113.85,113.82,113.85,113.85,902
2025-05-19T05:18:00-04:00,113.81,113.81,113.76,113.76,113.76,1082
2025-05-19T05:19:00-04:00,113.76,113.76,113.74,113.75,113.75,1170
2025-05-19T05:20:00-04:00,113.74,113.82,113.74,113.82,113.82,1840
2025-05-19T05:22:00-04:00,113.81,113.81,113.81,113.81,113.81,557
2025-05-19T05:23:00-04:00,113.9,114.09,113.9,114.09,114.09,6171
2025-05-19T05:24:00-04:00,114.08,114.1,114.08,114.1,114.1,778
2025-05-19T05:25:00-04:00,114.02,114.02,114.02,114.02,114.02,484
2025-05-19T05:26:00-04:00,114.1,114.1,114.03,114.03,114.03,2407
2025-05-19T05:28:00-04:00,114,114,113.98,113.98,113.98,779
2025-05-19T05:29:00-04:00,113.97,113.97,113.97,113.97,113.97,264
2025-05-19T05:30:00-04:00,113.93,113.93,113.93,113.93,113.93,677
2025-05-19T05:31:00-04:00,113.98,114,113.98,114,114,762
2025-05-19T05:33:00-04:00,114.1,114.1,114.1,114.1,114.1,966
2025-05-19T05:34:00-04:00,114.11,114.17,114.11,114.17,114.17,1804
2025-05-19T05:36:00-04:00,114.06,114.14,114.06,114.13,114.13,1840
2025-05-19T05:37:00-04:00,114.14,114.14,114.14,114.14,114.14,208
2025-05-19T05:39:00-04:00,114.05,114.05,114.05,114.05,114.05,635
2025-05-19T05:40:00-04:00,114.11,114.11,114.09,114.09,114.09,399
2025-05-19T05:41:00-04:00,114.1,114.11,114.05,114.05,114.05,1266
2025-05-19T05:42:00-04:00,114.08,114.12,114.06,114.12,114.12,1780
2025-05-19T05:43:00-04:00,114.18,114.18,114.18,114.18,114.18,1581
2025-05-19T05:44:00-04:00,114.15,114.15,114.15,114.15,114.15,267
2025-05-19T05:46:00-04:00,114.09,114.09,114.09,114.09,114.09,247
2025-05-19T05:47:00-04:00,114.05,114.05,114,114,114,1600
2025-05-19T05:48:00-04:00,113.94,113.94,113.93,113.93,113.93,754
2025-05-19T05:49:00-04:00,113.93,113.93,113.93,113.93,113.93,363
2025-05-19T05:53:00-04:00,113.89,113.89,113.86,113.86,113.86,1271
2025-05-19T05:54:00-04:00,113.85,113.87,113.85,113.85,113.85,678
2025-05-19T05:56:00-04:00,113.96,113.96,113.96,113.96,113.96,163
2025-05-19T05:58:00-04:00,113.97,113.98,113.97,113.98,113.98,512
2025-05-19T05:59:00-04:00,113.92,113.92,113.92,113.92,113.92,165
2025-05-19T06:00:00-04:00,114,114,114,114,114,1008
2025-05-19T06:01:00-04:00,113.94,113.94,113.94,113.94,113.94,282
2025-05-19T06:02:00-04:00,113.93,113.93,113.93,113.93,113.93,266
2025-05-19T06:04:00-04:00,113.87,113.87,113.86,113.86,113.86,626
2025-05-19T06:05:00-04:00,113.84,113.84,113.84,113.84,113.84,285
2025-05-19T06:07:00-04:00,113.84,113.84,113.84,113.84,113.84,509
2025-05-19T06:08:00-04:00,113.87,113.87,113.87,113.87,113.87,406
2025-05-19T06:09:00-04:00,113.87,113.9,113.85,113.9,113.9,1402
2025-05-19T06:10:00-04:00,113.88,113.92,113.87,113.87,113.87,573
2025-05-19T06:12:00-04:00,113.84,113.89,113.84,113.89,113.89,365
2025-05-19T06:15:00-04:00,113.85,113.86,113.85,113.86,113.86,413
2025-05-19T06:17:00-04:00,113.91,113.94,113.91,113.94,113.94,538
2025-05-19T06:18:00-04:00,113.92,113.94,113.92,113.94,113.94,885
2025-05-19T06:19:00-04:00,113.94,113.94,113.94,113.94,113.94,890
2025-05-19T06:20:00-04:00,113.88,113.88,113.88,113.88,113.88,1048
2025-05-19T06:21:00-04:00,113.84,113.84,113.82,113.82,113.82,1186
2025-05-19T06:22:00-04:00,113.89,113.94,113.88,113.94,113.94,1689
2025-05-19T06:23:00-04:00,113.95,114.05,113.95,114.04,114.04,3960
2025-05-19T06:25:00-04:00,114.1,114.1,114.1,114.1,114.1,575
2025-05-19T06:28:00-04:00,114.05,114.05,114.05,114.05,114.05,143
2025-05-19T06:31:00-04:00,114.05,114.05,113.98,113.98,113.98,1112
2025-05-19T06:32:00-04:00,114,114.01,114,114.01,114.01,875
2025-05-19T06:33:00-04:00,114.1,114.1,114.04,114.04,114.04,459
2025-05-19T06:34:00-04:00,114.17,114.39,114.14,114.38,114.38,14779
2025-05-19T06:35:00-04:00,114.34,114.34,114.31,114.31,114.31,808
2025-05-19T06:37:00-04:00,114.38,114.43,114.38,114.41,114.41,3658
2025-05-19T06:38:00-04:00,114.47,114.5,114.47,114.49,114.49,1679
2025-05-19T06:40:00-04:00,114.46,114.47,114.46,114.47,114.47,502
2025-05-19T06:41:00-04:00,114.59,114.59,114.54,114.54,114.54,1483
2025-05-19T06:42:00-04:00,114.5,114.5,114.5,114.5,114.5,426
2025-05-19T06:43:00-04:00,114.53,114.6,114.53,114.6,114.6,3328
2025-05-19T06:44:00-04:00,114.53,114.62,114.52,114.52,114.52,1245
2025-05-19T06:46:00-04:00,114.53,114.59,114.53,114.54,114.54,2447
2025-05-19T06:47:00-04:00,114.43,114.49,114.43,114.49,114.49,276
2025-05-19T06:48:00-04:00,114.47,114.49,114.44,114.49,114.49,2022
2025-05-19T06:50:00-04:00,114.57,114.59,114.57,114.59,114.59,785
2025-05-19T06:52:00-04:00,114.5,114.6,114.5,114.59,114.59,3171
2025-05-19T06:53:00-04:00,114.58,114.58,114.58,114.58,114.58,596
2025-05-19T06:54:00-04:00,114.59,114.59,114.59,114.59,114.59,1665
2025-05-19T06:55:00-04:00,114.52,114.52,114.5,114.5,114.5,1387
2025-05-19T06:56:00-04:00,114.44,114.45,114.43,114.43,114.43,1644
2025-05-19T06:57:00-04:00,114.48,114.49,114.41,114.49,114.49,563
2025-05-19T06:58:00-04:00,114.41,114.41,114.34,114.34,114.34,1801
2025-05-19T06:59:00-04:00,114.32,114.32,114.32,114.32,114.32,674
2025-05-19T07:00:00-04:00,114.35,114.5,114.3,114.35,114.35,6416
2025-05-19T07:01:00-04:00,114.43,114.46,114.41,114.46,114.46,2256
2025-05-19T07:02:00-04:00,114.45,114.48,114.4,114.48,114.48,1267
2025-05-19T07:03:00-04:00,114.44,114.46,114.36,114.46,114.46,5688
2025-05-19T07:04:00-04:00,114.5,114.58,114.49,114.58,114.58,6062
