Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,230.8,231,230.12,230.95,230.95,12829.591391
2026-04-08T04:01:00-04:00,230.83,231.35,230.33,231.29,231.29,88057.023004
2026-04-08T04:02:00-04:00,231.26,231.59,230.67,231.39,231.39,16949.151482
2026-04-08T04:03:00-04:00,231.2,231.5,231.2,231.25,231.25,2525.161843
2026-04-08T04:04:00-04:00,231.25,231.25,231.25,231.25,231.25,1285
2026-04-08T04:05:00-04:00,231.24,231.55,231.24,231.53,231.53,4302
2026-04-08T04:06:00-04:00,231.51,231.51,231.2,231.5,231.5,5593.265
2026-04-08T04:08:00-04:00,231.43,231.5,231.43,231.5,231.5,2016
2026-04-08T04:09:00-04:00,231.44,231.79,231.44,231.79,231.79,3502
2026-04-08T04:10:00-04:00,231.85,232,231.66,231.66,231.66,6200.976894
2026-04-08T04:11:00-04:00,231.64,231.64,230.74,230.9,230.9,2806.038858
2026-04-08T04:12:00-04:00,231.29,231.6,230.84,231.29,231.29,6573
2026-04-08T04:13:00-04:00,231.79,232.04,231.79,232.04,232.04,9549.418845
2026-04-08T04:14:00-04:00,231.99,232,231.9,231.9,231.9,4297.26799
2026-04-08T04:15:00-04:00,232,232.06,232,232,232,2555
2026-04-08T04:16:00-04:00,232,232,231.9,231.9,231.9,2659.414148
2026-04-08T04:19:00-04:00,231.85,231.99,231.85,231.99,231.99,1672.2
2026-04-08T04:20:00-04:00,231.95,231.95,231.88,231.88,231.88,2114.076289
2026-04-08T04:21:00-04:00,231.99,232,231.99,232,232,1815.456769
2026-04-08T04:23:00-04:00,231.8,231.8,231.8,231.8,231.8,1087
2026-04-08T04:24:00-04:00,231.6,231.6,231.5,231.5,231.5,1262.5
2026-04-08T04:25:00-04:00,231.57,231.58,231.57,231.58,231.58,902
2026-04-08T04:26:00-04:00,231.8924,231.8924,231.8924,231.8924,231.8924,1945.407547
2026-04-08T04:27:00-04:00,231.81,231.81,231.81,231.81,231.81,762
2026-04-08T04:28:00-04:00,231.86,231.96,231.86,231.96,231.96,2098
2026-04-08T04:29:00-04:00,231.88,231.88,231.878,231.878,231.878,5418
2026-04-08T04:30:00-04:00,231.75,231.75,231.75,231.75,231.75,605.042351
2026-04-08T04:31:00-04:00,231.8399,231.8399,231.8399,231.8399,231.8399,314.290441
2026-04-08T04:32:00-04:00,231.81,231.89,231.81,231.89,231.89,1462.0895
2026-04-08T04:33:00-04:00,231.89,231.9,231.89,231.9,231.9,875.657468
2026-04-08T04:34:00-04:00,231.83,232,231.83,232,232,1767.355822
2026-04-08T04:35:00-04:00,232,232.1,232,232.1,232.1,1701
2026-04-08T04:36:00-04:00,232.07,232.15,232.07,232.15,232.15,2415
2026-04-08T04:37:00-04:00,232.14,232.2,231.8,232,232,5646
2026-04-08T04:38:00-04:00,231.8,231.8,231.8,231.8,231.8,1106
