Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,180.34,180.49,180.34,180.49,180.49,1508
2024-07-12T04:01:00-04:00,180.32,180.32,180.31,180.31,180.31,2034
2024-07-12T04:02:00-04:00,180.31,180.31,180.31,180.31,180.31,473
2024-07-12T04:04:00-04:00,180.13,180.31,180.13,180.31,180.31,767
2024-07-12T04:05:00-04:00,180.22,180.22,180.22,180.22,180.22,482
2024-07-12T04:08:00-04:00,180.7,180.9,180.64,180.9,180.9,3445
2024-07-12T04:13:00-04:00,180.36,180.36,180.33,180.33,180.33,528
2024-07-12T04:18:00-04:00,180.32,180.32,180.32,180.32,180.32,1060
2024-07-12T04:20:00-04:00,180.32,180.32,180.32,180.32,180.32,693
2024-07-12T04:21:00-04:00,180.6,180.6,180.6,180.6,180.6,1427
2024-07-12T04:23:00-04:00,180.84,180.9,180.84,180.84,180.84,2308
2024-07-12T04:27:00-04:00,180.89,180.96,180.89,180.96,180.96,1117
2024-07-12T04:30:00-04:00,180.9,180.9,180.9,180.9,180.9,492
2024-07-12T04:34:00-04:00,180.88,180.88,180.88,180.88,180.88,260
2024-07-12T04:36:00-04:00,180.88,180.88,180.88,180.88,180.88,722
2024-07-12T04:38:00-04:00,180.89,180.89,180.89,180.89,180.89,982
2024-07-12T04:41:00-04:00,181.1,181.2,181.1,181.2,181.2,2246
2024-07-12T04:42:00-04:00,181.1,181.1,181.1,181.1,181.1,656
2024-07-12T04:43:00-04:00,181.15,181.15,181.15,181.15,181.15,812
2024-07-12T04:44:00-04:00,181.19,181.2,181.19,181.2,181.2,468
2024-07-12T04:45:00-04:00,181.2,181.35,181.2,181.35,181.35,721
2024-07-12T04:47:00-04:00,181.4,181.4,181.37,181.37,181.37,1831
2024-07-12T04:51:00-04:00,181.58,181.58,181.58,181.58,181.58,497
2024-07-12T04:52:00-04:00,181.55,181.55,181.55,181.55,181.55,567
2024-07-12T04:53:00-04:00,181.5,181.5,181.3,181.3,181.3,1064
2024-07-12T04:55:00-04:00,181.37,181.39,181.3,181.36,181.36,1456
2024-07-12T04:56:00-04:00,181.35,181.35,181.35,181.35,181.35,269
2024-07-12T05:03:00-04:00,181.49,181.5,181.49,181.5,181.5,1483
2024-07-12T05:06:00-04:00,181.6,181.6,181.6,181.6,181.6,440
2024-07-12T05:07:00-04:00,181.59,181.59,181.59,181.59,181.59,399
2024-07-12T05:09:00-04:00,181.6,181.6,181.6,181.6,181.6,466
2024-07-12T05:16:00-04:00,181.7,181.7,181.7,181.7,181.7,266
2024-07-12T05:17:00-04:00,181.71,181.71,181.7,181.7,181.7,1019
2024-07-12T05:27:00-04:00,181.37,181.37,181.37,181.37,181.37,461
2024-07-12T05:28:00-04:00,181.28,181.28,181.28,181.28,181.28,1152
2024-07-12T05:29:00-04:00,181.29,181.3,181.29,181.3,181.3,865
2024-07-12T05:30:00-04:00,181.2,181.2,181.2,181.2,181.2,603
2024-07-12T05:36:00-04:00,181.09,181.09,181.09,181.09,181.09,940
2024-07-12T05:43:00-04:00,181.2,181.2,181.2,181.2,181.2,243
2024-07-12T05:49:00-04:00,181.35,181.35,181.35,181.35,181.35,450
2024-07-12T05:50:00-04:00,181.42,181.42,181.42,181.42,181.42,551
2024-07-12T06:09:00-04:00,181.25,181.25,181.25,181.25,181.25,353
2024-07-12T06:14:00-04:00,181.01,181.02,181,181,181,1307
2024-07-12T06:15:00-04:00,181.02,181.02,181.02,181.02,181.02,669
2024-07-12T06:16:00-04:00,181,181,181,181,181,3140
2024-07-12T06:22:00-04:00,180.92,180.92,180.8,180.8,180.8,1101
2024-07-12T06:23:00-04:00,180.9,180.9,180.9,180.9,180.9,1274
2024-07-12T06:26:00-04:00,180.77,180.77,180.77,180.77,180.77,433
2024-07-12T06:31:00-04:00,180.77,180.77,180.77,180.77,180.77,422
2024-07-12T06:32:00-04:00,180.74,180.74,180.74,180.74,180.74,432
2024-07-12T06:38:00-04:00,180.81,180.81,180.81,180.81,180.81,201
2024-07-12T06:42:00-04:00,180.53,180.53,180.53,180.53,180.53,443
2024-07-12T06:43:00-04:00,180.65,180.65,180.65,180.65,180.65,465
2024-07-12T06:44:00-04:00,180.65,180.65,180.62,180.62,180.62,669
2024-07-12T06:48:00-04:00,180.6,180.6,180.52,180.52,180.52,638
2024-07-12T06:49:00-04:00,180.52,180.52,180.5,180.5,180.5,1037
2024-07-12T06:50:00-04:00,180.52,180.52,180.52,180.52,180.52,750
2024-07-12T07:00:00-04:00,180.55,180.84,180.45,180.84,180.84,5634
2024-07-12T07:03:00-04:00,180.75,180.75,180.75,180.75,180.75,227
2024-07-12T07:07:00-04:00,180.69,180.77,180.69,180.77,180.77,1271
2024-07-12T07:08:00-04:00,180.78,180.82,180.68,180.68,180.68,3399
2024-07-12T07:09:00-04:00,180.6,180.6,180.6,180.6,180.6,2558
