Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,152.15,152.15,152.15,152.15,152.15,1161
2024-09-17T04:01:00-04:00,152.41,152.41,152.41,152.41,152.41,751
2024-09-17T04:05:00-04:00,152.23,152.33,152.23,152.33,152.33,682
2024-09-17T04:09:00-04:00,152.39,152.39,152.39,152.39,152.39,658
2024-09-17T04:16:00-04:00,152.52,152.55,152.52,152.55,152.55,802
2024-09-17T04:17:00-04:00,152.51,152.51,152.44,152.46,152.46,1184
2024-09-17T04:22:00-04:00,152.43,152.43,152.41,152.41,152.41,322
2024-09-17T04:24:00-04:00,152.46,152.46,152.2,152.2,152.2,2303
2024-09-17T04:25:00-04:00,152.24,152.24,152.2,152.2,152.2,2053
2024-09-17T04:36:00-04:00,152.44,152.44,152.44,152.44,152.44,540
2024-09-17T04:42:00-04:00,152.47,152.67,152.47,152.67,152.67,1113
2024-09-17T04:43:00-04:00,152.58,152.58,152.58,152.58,152.58,500
2024-09-17T04:44:00-04:00,152.66,152.66,152.66,152.66,152.66,144
2024-09-17T04:56:00-04:00,152.54,152.73,152.54,152.71,152.71,2183
2024-09-17T05:09:00-04:00,152.7,152.7,152.7,152.7,152.7,282
2024-09-17T05:12:00-04:00,152.7,152.7,152.7,152.7,152.7,306
2024-09-17T05:13:00-04:00,152.7,152.71,152.7,152.71,152.71,2165
2024-09-17T05:17:00-04:00,152.75,152.89,152.75,152.89,152.89,620
2024-09-17T05:19:00-04:00,152.97,152.97,152.97,152.97,152.97,598
2024-09-17T05:22:00-04:00,152.9,152.9,152.9,152.9,152.9,100
2024-09-17T05:23:00-04:00,152.85,152.85,152.85,152.85,152.85,973
2024-09-17T05:27:00-04:00,152.96,152.98,152.96,152.98,152.98,992
2024-09-17T05:28:00-04:00,152.98,152.99,152.98,152.98,152.98,1463
2024-09-17T05:30:00-04:00,152.99,153.08,152.99,153.08,153.08,1723
2024-09-17T05:32:00-04:00,153.12,153.12,153.1,153.1,153.1,622
2024-09-17T05:37:00-04:00,153.01,153.01,153,153,153,552
2024-09-17T05:39:00-04:00,153.06,153.06,153.06,153.06,153.06,202
2024-09-17T05:43:00-04:00,153.09,153.1,153.09,153.1,153.1,486
2024-09-17T05:44:00-04:00,153.1,153.1,153.03,153.03,153.03,611
2024-09-17T05:47:00-04:00,153.07,153.07,153.07,153.07,153.07,197
2024-09-17T05:48:00-04:00,153.08,153.08,153.08,153.08,153.08,200
2024-09-17T05:49:00-04:00,153.1,153.1,153.1,153.1,153.1,264
2024-09-17T05:51:00-04:00,153.16,153.25,153.16,153.25,153.25,751
2024-09-17T05:52:00-04:00,153.26,153.49,153.2,153.49,153.49,2974
2024-09-17T05:54:00-04:00,153.49,153.5,153.49,153.5,153.5,1002
2024-09-17T05:55:00-04:00,153.41,153.41,153.4,153.4,153.4,771
2024-09-17T05:56:00-04:00,153.4,153.43,153.4,153.43,153.43,897
2024-09-17T05:59:00-04:00,153.16,153.16,153.16,153.16,153.16,111
2024-09-17T06:01:00-04:00,153.18,153.2,153.18,153.2,153.2,548
2024-09-17T06:05:00-04:00,153.34,153.35,153.34,153.35,153.35,416
2024-09-17T06:06:00-04:00,153.21,153.21,153.21,153.21,153.21,201
2024-09-17T06:13:00-04:00,153.21,153.21,153.2,153.2,153.2,433
2024-09-17T06:15:00-04:00,153.22,153.22,153.17,153.17,153.17,251
2024-09-17T06:17:00-04:00,153.25,153.26,153.25,153.26,153.26,306
2024-09-17T06:36:00-04:00,153.19,153.19,153.19,153.19,153.19,444
2024-09-17T06:40:00-04:00,153.09,153.11,153.09,153.11,153.11,402
2024-09-17T06:46:00-04:00,153.1,153.1,153.1,153.1,153.1,110
2024-09-17T06:52:00-04:00,153.15,153.15,153.15,153.15,153.15,1866
2024-09-17T06:53:00-04:00,153.2,153.2,153.2,153.2,153.2,970
2024-09-17T06:54:00-04:00,153.11,153.13,153.11,153.13,153.13,1036
