Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,105.47,105.47,105.32,105.32,105.32,1845
2025-02-27T04:01:00-05:00,105.29,105.29,105.29,105.29,105.29,761
2025-02-27T04:02:00-05:00,105.35,105.41,105.34,105.41,105.41,1374
2025-02-27T04:04:00-05:00,105.34,105.34,105.28,105.28,105.28,999
2025-02-27T04:05:00-05:00,105.29,105.29,105.12,105.12,105.12,1702
2025-02-27T04:06:00-05:00,105.25,105.35,105.25,105.35,105.35,884
2025-02-27T04:07:00-05:00,105.26,105.31,105.26,105.31,105.31,1261
2025-02-27T04:09:00-05:00,105.27,105.3,105.27,105.3,105.3,643
2025-02-27T04:11:00-05:00,105.21,105.21,105.21,105.21,105.21,377
2025-02-27T04:12:00-05:00,105.29,105.29,105.24,105.24,105.24,455
2025-02-27T04:13:00-05:00,105.23,105.23,105.21,105.22,105.22,4716
2025-02-27T04:15:00-05:00,105.11,105.11,105.11,105.11,105.11,426
2025-02-27T04:16:00-05:00,105.19,105.19,105.19,105.19,105.19,301
2025-02-27T04:19:00-05:00,105.12,105.12,105.05,105.11,105.11,2826
2025-02-27T04:21:00-05:00,105.2,105.2,105.2,105.2,105.2,470
2025-02-27T04:22:00-05:00,105.16,105.16,105.16,105.16,105.16,472
2025-02-27T04:24:00-05:00,105.22,105.24,105.22,105.24,105.24,1287
2025-02-27T04:25:00-05:00,105.27,105.3,105.27,105.3,105.3,825
2025-02-27T04:26:00-05:00,105.33,105.34,105.33,105.34,105.34,848
2025-02-27T04:29:00-05:00,105.38,105.38,105.38,105.38,105.38,1219
2025-02-27T04:31:00-05:00,105.4,105.4,105.4,105.4,105.4,631
2025-02-27T04:33:00-05:00,105.5,105.55,105.5,105.55,105.55,5226
2025-02-27T04:34:00-05:00,105.59,105.59,105.59,105.59,105.59,647
2025-02-27T04:35:00-05:00,105.61,105.61,105.61,105.61,105.61,216
2025-02-27T04:36:00-05:00,105.56,105.56,105.56,105.56,105.56,368
2025-02-27T04:39:00-05:00,105.57,105.58,105.57,105.58,105.58,453
2025-02-27T04:46:00-05:00,105.55,105.55,105.55,105.55,105.55,243
2025-02-27T04:47:00-05:00,105.54,105.54,105.51,105.51,105.51,1259
2025-02-27T04:48:00-05:00,105.5,105.51,105.5,105.51,105.51,885
2025-02-27T04:52:00-05:00,105.54,105.54,105.54,105.54,105.54,266
2025-02-27T04:53:00-05:00,105.57,105.57,105.57,105.57,105.57,254
2025-02-27T04:55:00-05:00,105.58,105.58,105.58,105.58,105.58,230
2025-02-27T04:56:00-05:00,105.57,105.57,105.57,105.57,105.57,290
2025-02-27T04:57:00-05:00,105.58,105.58,105.57,105.57,105.57,307
2025-02-27T05:00:00-05:00,105.58,105.58,105.58,105.58,105.58,2107
2025-02-27T05:02:00-05:00,105.58,105.58,105.58,105.58,105.58,245
2025-02-27T05:03:00-05:00,105.6,105.6,105.6,105.6,105.6,490
2025-02-27T05:06:00-05:00,105.58,105.58,105.57,105.57,105.57,613
2025-02-27T05:08:00-05:00,105.61,105.62,105.61,105.62,105.62,660
2025-02-27T05:09:00-05:00,105.61,105.61,105.61,105.61,105.61,115
2025-02-27T05:10:00-05:00,105.68,105.73,105.68,105.73,105.73,1068
2025-02-27T05:12:00-05:00,105.71,105.71,105.71,105.71,105.71,181
2025-02-27T05:17:00-05:00,105.77,105.79,105.74,105.74,105.74,2043
2025-02-27T05:18:00-05:00,105.79,105.79,105.79,105.79,105.79,315
2025-02-27T05:19:00-05:00,105.8,105.8,105.8,105.8,105.8,389
2025-02-27T05:20:00-05:00,105.72,105.72,105.72,105.72,105.72,125
2025-02-27T05:21:00-05:00,105.77,105.77,105.77,105.77,105.77,510
2025-02-27T05:22:00-05:00,105.8,105.84,105.8,105.84,105.84,921
2025-02-27T05:23:00-05:00,105.85,105.87,105.85,105.87,105.87,1744
2025-02-27T05:24:00-05:00,105.91,105.93,105.91,105.93,105.93,860
2025-02-27T05:25:00-05:00,105.98,105.98,105.95,105.95,105.95,1917
2025-02-27T05:27:00-05:00,105.87,105.94,105.87,105.94,105.94,760
2025-02-27T05:28:00-05:00,105.92,105.99,105.92,105.93,105.93,5543
2025-02-27T05:29:00-05:00,105.93,105.93,105.85,105.85,105.85,3872
2025-02-27T05:30:00-05:00,105.9,105.91,105.74,105.75,105.75,7678
2025-02-27T05:32:00-05:00,105.74,105.74,105.74,105.74,105.74,389
2025-02-27T05:33:00-05:00,105.74,105.74,105.74,105.74,105.74,244
2025-02-27T05:34:00-05:00,105.81,105.85,105.79,105.79,105.79,1442
2025-02-27T05:35:00-05:00,105.83,105.83,105.83,105.83,105.83,469
2025-02-27T05:36:00-05:00,105.83,105.9,105.83,105.9,105.9,5025
2025-02-27T05:37:00-05:00,105.93,105.93,105.93,105.93,105.93,394
2025-02-27T05:39:00-05:00,105.86,105.86,105.86,105.86,105.86,251
2025-02-27T05:41:00-05:00,105.91,105.91,105.91,105.91,105.91,366
2025-02-27T05:43:00-05:00,105.85,105.85,105.85,105.85,105.85,187
2025-02-27T05:44:00-05:00,105.8,105.8,105.8,105.8,105.8,524
2025-02-27T05:45:00-05:00,105.76,105.76,105.76,105.76,105.76,871
2025-02-27T05:46:00-05:00,105.66,105.66,105.66,105.66,105.66,383
2025-02-27T05:47:00-05:00,105.71,105.75,105.64,105.71,105.71,895
2025-02-27T05:54:00-05:00,105.68,105.7,105.67,105.7,105.7,597
2025-02-27T05:56:00-05:00,105.68,105.68,105.68,105.68,105.68,560
2025-02-27T05:57:00-05:00,105.77,105.77,105.77,105.77,105.77,320
2025-02-27T06:00:00-05:00,105.73,105.73,105.73,105.73,105.73,332
2025-02-27T06:01:00-05:00,105.73,105.74,105.73,105.74,105.74,479
2025-02-27T06:08:00-05:00,105.77,105.77,105.77,105.77,105.77,449
