Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,160.59,160.59,160.04,160.08,160.08,1408
2025-09-29T04:01:00-04:00,160.4,160.51,160.25,160.51,160.51,2256
2025-09-29T04:02:00-04:00,160.52,160.58,160.52,160.56,160.56,2452
2025-09-29T04:03:00-04:00,160.49,160.6,160.49,160.6,160.6,1349
2025-09-29T04:04:00-04:00,160.65,160.68,160.52,160.68,160.68,1801
2025-09-29T04:05:00-04:00,160.66,160.67,160.66,160.67,160.67,504
2025-09-29T04:06:00-04:00,160.61,160.61,160.5,160.5,160.5,1165
2025-09-29T04:10:00-04:00,160.56,160.56,160.51,160.51,160.51,1668
2025-09-29T04:11:00-04:00,160.37,160.37,160.37,160.37,160.37,881
2025-09-29T04:12:00-04:00,160.57,160.57,160.57,160.57,160.57,320
2025-09-29T04:13:00-04:00,160.41,160.41,160.41,160.41,160.41,283
2025-09-29T04:15:00-04:00,160.57,160.57,160.57,160.57,160.57,555
2025-09-29T04:18:00-04:00,160.67,160.67,160.5,160.55,160.55,797
2025-09-29T04:20:00-04:00,160.52,160.52,160.52,160.52,160.52,427
2025-09-29T04:21:00-04:00,160.5,160.5,160.29,160.29,160.29,1215
2025-09-29T04:22:00-04:00,160.39,160.39,160.39,160.39,160.39,974
2025-09-29T04:23:00-04:00,160.5,160.5,160.5,160.5,160.5,2308
2025-09-29T04:26:00-04:00,160.4,160.4,160.4,160.4,160.4,325
2025-09-29T04:28:00-04:00,160.52,160.55,160.52,160.54,160.54,1680
2025-09-29T04:29:00-04:00,160.43,160.43,160.42,160.42,160.42,516
2025-09-29T04:37:00-04:00,160.5,160.54,160.5,160.54,160.54,1056
2025-09-29T04:38:00-04:00,160.5,160.67,160.5,160.67,160.67,2601
2025-09-29T04:39:00-04:00,160.67,160.67,160.67,160.67,160.67,608
2025-09-29T04:42:00-04:00,160.53,160.59,160.53,160.59,160.59,1466
2025-09-29T04:48:00-04:00,160.6,160.6,160.6,160.6,160.6,328
2025-09-29T04:50:00-04:00,160.54,160.66,160.54,160.66,160.66,335
2025-09-29T04:51:00-04:00,160.67,160.67,160.67,160.67,160.67,591
2025-09-29T04:52:00-04:00,160.66,160.66,160.66,160.66,160.66,211
2025-09-29T04:53:00-04:00,160.64,160.67,160.64,160.67,160.67,664
2025-09-29T04:55:00-04:00,160.57,160.57,160.57,160.57,160.57,1005
2025-09-29T04:56:00-04:00,160.57,160.64,160.57,160.64,160.64,1910
2025-09-29T04:59:00-04:00,160.66,160.66,160.64,160.64,160.64,1355
2025-09-29T05:01:00-04:00,160.62,160.62,160.56,160.56,160.56,846
2025-09-29T05:07:00-04:00,160.6,160.65,160.6,160.65,160.65,1710
2025-09-29T05:08:00-04:00,160.68,160.68,160.68,160.68,160.68,866
2025-09-29T05:09:00-04:00,160.67,160.67,160.67,160.67,160.67,839
