Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,139.8,139.8,139.34,139.8,139.8,2706
2024-11-25T04:01:00-05:00,139.74,139.74,139.74,139.74,139.74,770
2024-11-25T04:02:00-05:00,139.59,139.59,139.53,139.53,139.53,1164
2024-11-25T04:03:00-05:00,139.75,139.75,139.75,139.75,139.75,1366
2024-11-25T04:04:00-05:00,139.61,139.61,139.61,139.61,139.61,634
2024-11-25T04:05:00-05:00,139.6,139.6,139.6,139.6,139.6,849
2024-11-25T04:07:00-05:00,139.67,139.7,139.6,139.6,139.6,891
2024-11-25T04:10:00-05:00,139.69,139.69,139.69,139.69,139.69,496
2024-11-25T04:11:00-05:00,139.7,139.71,139.69,139.71,139.71,885
2024-11-25T04:12:00-05:00,139.72,139.72,139.6,139.6,139.6,1120
2024-11-25T04:15:00-05:00,139.65,139.65,139.65,139.65,139.65,666
2024-11-25T04:17:00-05:00,139.71,139.71,139.71,139.71,139.71,483
2024-11-25T04:18:00-05:00,139.66,139.67,139.61,139.61,139.61,1165
2024-11-25T04:19:00-05:00,139.69,139.69,139.69,139.69,139.69,476
2024-11-25T04:20:00-05:00,139.69,139.69,139.69,139.69,139.69,154
2024-11-25T04:21:00-05:00,139.65,139.65,139.55,139.55,139.55,1375
2024-11-25T04:23:00-05:00,139.6,139.6,139.59,139.59,139.59,953
2024-11-25T04:24:00-05:00,139.6,139.6,139.59,139.59,139.59,2493
2024-11-25T04:27:00-05:00,139.55,139.59,139.55,139.59,139.59,1759
2024-11-25T04:32:00-05:00,139.67,139.67,139.64,139.64,139.64,909
2024-11-25T04:35:00-05:00,139.63,139.65,139.63,139.65,139.65,1165
2024-11-25T04:36:00-05:00,139.62,139.65,139.62,139.65,139.65,1198
2024-11-25T04:37:00-05:00,139.68,139.7,139.67,139.7,139.7,3205
2024-11-25T04:39:00-05:00,139.68,139.68,139.65,139.65,139.65,651
2024-11-25T04:41:00-05:00,139.79,139.79,139.79,139.79,139.79,1600
2024-11-25T04:42:00-05:00,139.79,139.79,139.79,139.79,139.79,220
2024-11-25T04:47:00-05:00,139.65,139.65,139.65,139.65,139.65,364
2024-11-25T04:49:00-05:00,139.7,139.7,139.7,139.7,139.7,122
2024-11-25T04:51:00-05:00,139.72,139.72,139.72,139.72,139.72,460
2024-11-25T04:55:00-05:00,139.77,139.77,139.77,139.77,139.77,1064
2024-11-25T04:57:00-05:00,139.75,139.75,139.75,139.75,139.75,344
2024-11-25T04:58:00-05:00,139.75,139.75,139.75,139.75,139.75,608
2024-11-25T05:00:00-05:00,139.71,139.71,139.7,139.7,139.7,457
2024-11-25T05:03:00-05:00,139.68,139.68,139.68,139.68,139.68,906
2024-11-25T05:04:00-05:00,139.68,139.68,139.68,139.68,139.68,756
2024-11-25T05:05:00-05:00,139.68,139.68,139.68,139.68,139.68,105
2024-11-25T05:06:00-05:00,139.7,139.7,139.7,139.7,139.7,224
2024-11-25T05:10:00-05:00,139.66,139.66,139.66,139.66,139.66,940
2024-11-25T05:11:00-05:00,139.65,139.65,139.65,139.65,139.65,237
2024-11-25T05:12:00-05:00,139.63,139.63,139.63,139.63,139.63,207
2024-11-25T05:13:00-05:00,139.57,139.57,139.57,139.57,139.57,552
2024-11-25T05:18:00-05:00,139.62,139.62,139.62,139.62,139.62,983
2024-11-25T05:20:00-05:00,139.69,139.71,139.69,139.71,139.71,706
2024-11-25T05:27:00-05:00,139.77,139.77,139.77,139.77,139.77,583
2024-11-25T05:31:00-05:00,139.7,139.7,139.7,139.7,139.7,853
2024-11-25T05:33:00-05:00,139.7,139.75,139.7,139.75,139.75,1026
2024-11-25T05:37:00-05:00,139.8,139.8,139.8,139.8,139.8,1663
2024-11-25T05:45:00-05:00,139.77,139.78,139.77,139.78,139.78,1053
2024-11-25T05:46:00-05:00,139.75,139.75,139.74,139.74,139.74,247
2024-11-25T05:47:00-05:00,139.79,140,139.79,140,140,5032
2024-11-25T05:48:00-05:00,140,140.1,139.99,140.1,140.1,3770
2024-11-25T05:51:00-05:00,140.15,140.2,140.14,140.2,140.2,1378
