Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,173.8,175.59,173.5,173.51,173.51,6428
2024-07-17T04:01:00-04:00,173.5,173.5,173.35,173.36,173.36,2432
2024-07-17T04:02:00-04:00,173.33,173.33,173.19,173.19,173.19,1497
2024-07-17T04:03:00-04:00,173.24,173.33,173.01,173.01,173.01,4090
2024-07-17T04:06:00-04:00,173.24,173.36,173.24,173.36,173.36,1479
2024-07-17T04:08:00-04:00,173.13,173.23,173.13,173.23,173.23,818
2024-07-17T04:10:00-04:00,173.25,173.25,173.2,173.2,173.2,3162
2024-07-17T04:11:00-04:00,173.2,173.21,173.2,173.2,173.2,1447
2024-07-17T04:14:00-04:00,173.14,173.14,173,173.01,173.01,3690
2024-07-17T04:15:00-04:00,173.02,173.02,172.99,173,173,1872
2024-07-17T04:16:00-04:00,172.83,172.94,172.82,172.9,172.9,3475
2024-07-17T04:17:00-04:00,172.84,172.85,172.84,172.85,172.85,509
2024-07-17T04:18:00-04:00,172.84,172.84,172.84,172.84,172.84,994
2024-07-17T04:19:00-04:00,172.91,172.91,172.88,172.9,172.9,2662
2024-07-17T04:20:00-04:00,172.94,172.95,172.94,172.95,172.95,1294
2024-07-17T04:21:00-04:00,172.96,172.96,172.93,172.93,172.93,1235
2024-07-17T04:24:00-04:00,172.78,172.78,172.72,172.72,172.72,2273
2024-07-17T04:25:00-04:00,172.51,172.51,172.51,172.51,172.51,1347
2024-07-17T04:26:00-04:00,172.5,172.5,172.32,172.32,172.32,4457
2024-07-17T04:27:00-04:00,172.37,172.37,172.25,172.25,172.25,2967
2024-07-17T04:28:00-04:00,172.24,172.25,172.18,172.18,172.18,2424
2024-07-17T04:29:00-04:00,172.13,172.13,172.13,172.13,172.13,1734
2024-07-17T04:30:00-04:00,172.19,172.34,172.19,172.34,172.34,1924
2024-07-17T04:31:00-04:00,172.37,172.37,172.34,172.34,172.34,1765
2024-07-17T04:32:00-04:00,172.24,172.24,172.24,172.24,172.24,487
2024-07-17T04:33:00-04:00,172.21,172.21,172.21,172.21,172.21,1143
2024-07-17T04:34:00-04:00,172.15,172.15,172.15,172.15,172.15,1065
2024-07-17T04:35:00-04:00,172.02,172.11,172.02,172.11,172.11,3028
2024-07-17T04:36:00-04:00,172.19,172.19,172.19,172.19,172.19,1614
2024-07-17T04:40:00-04:00,172.23,172.23,172.23,172.23,172.23,340
2024-07-17T04:46:00-04:00,172.45,172.45,172.44,172.44,172.44,2707
2024-07-17T04:47:00-04:00,172.31,172.31,171.95,171.99,171.99,7631
2024-07-17T04:48:00-04:00,171.84,172,171.8,171.9,171.9,3240
2024-07-17T04:49:00-04:00,171.9,172,171.9,171.99,171.99,8280
