Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,154.5,155.76,154.45,154.45,154.45,3699
2024-07-19T04:02:00-04:00,154.24,154.24,154.24,154.24,154.24,1543
2024-07-19T04:03:00-04:00,154.3,154.3,154.29,154.29,154.29,879
2024-07-19T04:04:00-04:00,154.52,154.53,154.52,154.53,154.53,1144
2024-07-19T04:05:00-04:00,154.85,154.85,154.7,154.78,154.78,2571
2024-07-19T04:06:00-04:00,154.63,154.7,154.5,154.7,154.7,4576
2024-07-19T04:07:00-04:00,154.75,154.75,154.75,154.75,154.75,488
2024-07-19T04:08:00-04:00,154.59,154.74,154.59,154.74,154.74,1035
2024-07-19T04:09:00-04:00,154.5,154.52,154.5,154.52,154.52,1605
2024-07-19T04:12:00-04:00,154.45,154.45,154.45,154.45,154.45,784
2024-07-19T04:14:00-04:00,154.45,154.45,154.45,154.45,154.45,346
2024-07-19T04:15:00-04:00,154.4,154.4,154.39,154.4,154.4,1110
2024-07-19T04:16:00-04:00,154.5,154.6,154.5,154.6,154.6,1476
2024-07-19T04:17:00-04:00,154.6,154.6,154.6,154.6,154.6,2506
2024-07-19T04:19:00-04:00,154.6,154.6,154.6,154.6,154.6,1397
2024-07-19T04:20:00-04:00,154.6,154.6,154.6,154.6,154.6,1560
2024-07-19T04:21:00-04:00,154.52,154.52,154.52,154.52,154.52,922
2024-07-19T04:22:00-04:00,154.48,154.48,154.43,154.43,154.43,940
2024-07-19T04:23:00-04:00,154.4,154.4,154.38,154.4,154.4,1668
2024-07-19T04:24:00-04:00,154.29,154.39,154.29,154.39,154.39,2117
2024-07-19T04:26:00-04:00,154.4,154.45,154.39,154.45,154.45,2382
2024-07-19T04:27:00-04:00,154.59,154.59,154.59,154.59,154.59,772
2024-07-19T04:28:00-04:00,154.6,154.6,154.6,154.6,154.6,1955
2024-07-19T04:30:00-04:00,154.79,154.79,154.79,154.79,154.79,703
2024-07-19T04:33:00-04:00,154.7,154.7,154.7,154.7,154.7,322
2024-07-19T04:35:00-04:00,154.79,154.8,154.79,154.8,154.8,838
2024-07-19T04:38:00-04:00,155.24,155.24,155.24,155.24,155.24,871
2024-07-19T04:39:00-04:00,155.24,155.24,155.24,155.24,155.24,308
2024-07-19T04:42:00-04:00,155.02,155.02,155.02,155.02,155.02,607
2024-07-19T04:46:00-04:00,155,155,155,155,155,552
2024-07-19T04:52:00-04:00,154.82,154.82,154.73,154.82,154.82,1114
2024-07-19T04:54:00-04:00,154.78,154.78,154.78,154.78,154.78,1002
2024-07-19T04:55:00-04:00,154.61,154.61,154.61,154.61,154.61,782
2024-07-19T04:56:00-04:00,154.84,154.85,154.84,154.85,154.85,615
2024-07-19T04:59:00-04:00,154.92,154.92,154.92,154.92,154.92,379
2024-07-19T05:00:00-04:00,154.98,154.98,154.88,154.88,154.88,849
2024-07-19T05:10:00-04:00,155.23,155.23,155.23,155.23,155.23,459
2024-07-19T05:11:00-04:00,155.2,155.2,155.2,155.2,155.2,227
2024-07-19T05:12:00-04:00,155.14,155.15,155.14,155.15,155.15,337
2024-07-19T05:14:00-04:00,155.15,155.15,155.15,155.15,155.15,702
2024-07-19T05:15:00-04:00,155.15,155.15,155.15,155.15,155.15,626
2024-07-19T05:16:00-04:00,155.17,155.17,155.15,155.15,155.15,1030
2024-07-19T05:17:00-04:00,155.08,155.08,155.08,155.08,155.08,235
2024-07-19T05:20:00-04:00,155,155,154.92,154.92,154.92,1856
2024-07-19T05:23:00-04:00,154.56,154.56,154.56,154.56,154.56,485
2024-07-19T05:26:00-04:00,154.74,154.74,154.74,154.74,154.74,370
