Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:01:00-05:00,118.87,118.87,118.8,118.85,118.85,2040
2025-01-14T04:02:00-05:00,118.79,118.81,118.73,118.81,118.81,1002
2025-01-14T04:03:00-05:00,118.85,118.85,118.81,118.81,118.81,1040
2025-01-14T04:04:00-05:00,118.96,119,118.95,119,119,2417
2025-01-14T04:05:00-05:00,119.12,119.25,119.01,119.01,119.01,2551
2025-01-14T04:06:00-05:00,119.07,119.08,118.91,118.91,118.91,1350
2025-01-14T04:07:00-05:00,118.96,118.96,118.9,118.9,118.9,730
2025-01-14T04:08:00-05:00,118.86,118.89,118.75,118.75,118.75,1667
2025-01-14T04:09:00-05:00,118.8,118.8,118.75,118.75,118.75,1939
2025-01-14T04:10:00-05:00,118.8,118.8,118.8,118.8,118.8,339
2025-01-14T04:11:00-05:00,118.8,118.8,118.8,118.8,118.8,314
2025-01-14T04:12:00-05:00,118.75,118.75,118.75,118.75,118.75,1699
2025-01-14T04:13:00-05:00,118.72,118.72,118.64,118.64,118.64,1720
2025-01-14T04:14:00-05:00,118.7,118.7,118.7,118.7,118.7,663
2025-01-14T04:15:00-05:00,118.64,118.64,118.64,118.64,118.64,584
2025-01-14T04:16:00-05:00,118.64,118.67,118.61,118.61,118.61,1927
2025-01-14T04:17:00-05:00,118.68,118.68,118.68,118.68,118.68,458
2025-01-14T04:18:00-05:00,118.63,118.63,118.62,118.62,118.62,601
2025-01-14T04:19:00-05:00,118.64,118.64,118.64,118.64,118.64,308
2025-01-14T04:20:00-05:00,118.64,118.78,118.64,118.78,118.78,5494
2025-01-14T04:21:00-05:00,118.84,118.86,118.81,118.81,118.81,474
2025-01-14T04:22:00-05:00,118.85,118.85,118.83,118.83,118.83,455
2025-01-14T04:23:00-05:00,118.82,118.82,118.82,118.82,118.82,369
2025-01-14T04:24:00-05:00,118.87,118.87,118.87,118.87,118.87,147
2025-01-14T04:25:00-05:00,118.89,118.89,118.74,118.74,118.74,1075
2025-01-14T04:26:00-05:00,118.61,118.61,118.6,118.6,118.6,1551
