Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,168,168,167.2,167.29,167.29,4398
2024-04-05T04:01:00-04:00,167.21,167.3,167.2,167.3,167.3,1647
2024-04-05T04:02:00-04:00,167.49,167.51,167.2,167.5,167.5,19448
2024-04-05T04:03:00-04:00,167.5,167.5,167.35,167.35,167.35,17606
2024-04-05T04:04:00-04:00,167.4,167.41,167.4,167.4,167.4,5856
2024-04-05T04:05:00-04:00,167.42,167.49,167.42,167.49,167.49,2640
2024-04-05T04:06:00-04:00,167.4,167.45,167.4,167.45,167.45,1438
2024-04-05T04:07:00-04:00,167.54,167.56,167.41,167.41,167.41,7642
2024-04-05T04:08:00-04:00,167.45,167.45,167.41,167.45,167.45,685
2024-04-05T04:09:00-04:00,167.35,167.35,167.3,167.3,167.3,6378
2024-04-05T04:10:00-04:00,167.2,167.2,167.2,167.2,167.2,465
2024-04-05T04:11:00-04:00,167.2,167.2,167.2,167.2,167.2,721
2024-04-05T04:12:00-04:00,167.2,167.2,167.1,167.1,167.1,6698
2024-04-05T04:13:00-04:00,167.29,167.38,167.29,167.38,167.38,4198
2024-04-05T04:14:00-04:00,167.41,167.41,167.41,167.41,167.41,792
2024-04-05T04:15:00-04:00,167.45,167.46,167.38,167.38,167.38,3453
2024-04-05T04:16:00-04:00,167.45,167.5,167.45,167.5,167.5,5613
2024-04-05T04:19:00-04:00,167.66,167.66,167.6,167.6,167.6,1423
2024-04-05T04:20:00-04:00,167.6,167.6,167.48,167.48,167.48,6452
2024-04-05T04:22:00-04:00,167.48,167.48,167.42,167.42,167.42,804
2024-04-05T04:23:00-04:00,167.6,167.6,167.6,167.6,167.6,645
2024-04-05T04:24:00-04:00,167.75,167.86,167.75,167.86,167.86,1035
2024-04-05T04:25:00-04:00,167.79,167.82,167.79,167.82,167.82,986
2024-04-05T04:29:00-04:00,167.79,167.79,167.79,167.79,167.79,619
2024-04-05T04:30:00-04:00,167.86,168.12,167.86,168.12,168.12,3337
2024-04-05T04:31:00-04:00,168.15,168.15,167.93,167.93,167.93,4900
