Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,173.28,174.04,173.28,174.04,174.04,7453
2024-01-26T04:01:00-05:00,174.04,174.33,174.04,174.3,174.3,3271
2024-01-26T04:02:00-05:00,174.1,174.12,174,174.11,174.11,3058
2024-01-26T04:03:00-05:00,174.07,174.07,174,174,174,2638
2024-01-26T04:04:00-05:00,174,174.03,174,174.03,174.03,1372
2024-01-26T04:05:00-05:00,174.12,174.12,174.09,174.1,174.1,2968
2024-01-26T04:06:00-05:00,174.19,174.3,174.19,174.25,174.25,2544
2024-01-26T04:07:00-05:00,174.15,174.34,174.15,174.34,174.34,2294
2024-01-26T04:08:00-05:00,174.3,174.5,174.3,174.48,174.48,5635
2024-01-26T04:09:00-05:00,174.49,174.49,174.3,174.3,174.3,3258
2024-01-26T04:10:00-05:00,174.44,174.5,174.44,174.5,174.5,1759
2024-01-26T04:11:00-05:00,174.49,174.49,174.4,174.42,174.42,3257
2024-01-26T04:12:00-05:00,174.35,174.35,174.26,174.26,174.26,3225
2024-01-26T04:13:00-05:00,174.26,174.31,174.2,174.31,174.31,2019
2024-01-26T04:14:00-05:00,174.22,174.22,174.11,174.11,174.11,2897
2024-01-26T04:15:00-05:00,174.12,174.12,174.12,174.12,174.12,737
2024-01-26T04:17:00-05:00,174.34,174.35,174.34,174.35,174.35,990
2024-01-26T04:18:00-05:00,174.4,174.46,174.4,174.46,174.46,1493
2024-01-26T04:19:00-05:00,174.5,174.5,174.45,174.45,174.45,3692
2024-01-26T04:20:00-05:00,174.49,174.5,174.49,174.5,174.5,1344
2024-01-26T04:21:00-05:00,174.49,174.5,174.49,174.49,174.49,1123
2024-01-26T04:22:00-05:00,174.49,174.5,174.42,174.44,174.44,3941
2024-01-26T04:23:00-05:00,174.45,174.52,174.45,174.52,174.52,4818
2024-01-26T04:24:00-05:00,174.59,174.85,174.58,174.85,174.85,2400
2024-01-26T04:25:00-05:00,174.79,174.79,174.79,174.79,174.79,1052
2024-01-26T04:26:00-05:00,174.87,174.87,174.87,174.87,174.87,551
2024-01-26T04:27:00-05:00,174.87,175,174.8,175,175,7633
2024-01-26T04:28:00-05:00,175.04,175.09,175.04,175.06,175.06,1566
2024-01-26T04:29:00-05:00,175.17,175.17,175.17,175.17,175.17,891
2024-01-26T04:30:00-05:00,175.16,175.17,175.16,175.17,175.17,2577
2024-01-26T04:31:00-05:00,175.05,175.19,175,175.19,175.19,5153
2024-01-26T04:32:00-05:00,175,175.06,174.99,174.99,174.99,1445
2024-01-26T04:33:00-05:00,174.99,174.99,174.89,174.89,174.89,1767
2024-01-26T04:34:00-05:00,174.89,174.89,174.75,174.8,174.8,3167
2024-01-26T04:35:00-05:00,174.9,174.96,174.9,174.96,174.96,902
2024-01-26T04:36:00-05:00,175,175.1,175,175.1,175.1,1999
2024-01-26T04:39:00-05:00,175.2,175.2,175.15,175.17,175.17,1500
2024-01-26T04:40:00-05:00,175.21,175.21,175.21,175.21,175.21,1506
2024-01-26T04:41:00-05:00,175.28,175.28,175.27,175.27,175.27,925
2024-01-26T04:42:00-05:00,175.28,175.29,175.28,175.29,175.29,950
2024-01-26T04:43:00-05:00,175.26,175.26,175.26,175.26,175.26,678
2024-01-26T04:44:00-05:00,175.35,175.35,175.27,175.3,175.3,3295
2024-01-26T04:45:00-05:00,175.35,175.47,175.35,175.47,175.47,1229
2024-01-26T04:46:00-05:00,175.45,175.45,175.34,175.41,175.41,3330
2024-01-26T04:48:00-05:00,175.35,175.35,175.25,175.25,175.25,3634
2024-01-26T04:49:00-05:00,175.24,175.33,175.24,175.33,175.33,1815
2024-01-26T04:50:00-05:00,175.32,175.32,175.32,175.32,175.32,912
2024-01-26T04:51:00-05:00,175.32,175.4,175.31,175.4,175.4,5127
2024-01-26T04:52:00-05:00,175.47,175.48,175.46,175.46,175.46,833
2024-01-26T04:53:00-05:00,175.48,175.48,175.46,175.46,175.46,1763
2024-01-26T04:54:00-05:00,175.48,175.49,175.48,175.49,175.49,1915
2024-01-26T04:55:00-05:00,175.47,175.59,175.46,175.59,175.59,2333
2024-01-26T04:56:00-05:00,175.59,175.6,175.59,175.6,175.6,1727
2024-01-26T04:57:00-05:00,175.56,175.65,175.56,175.65,175.65,1945
2024-01-26T04:58:00-05:00,175.64,175.64,175.64,175.64,175.64,1030
2024-01-26T04:59:00-05:00,175.56,175.56,175.56,175.56,175.56,1015
2024-01-26T05:00:00-05:00,175.65,175.78,175.65,175.67,175.67,7548
2024-01-26T05:01:00-05:00,175.69,175.74,175.69,175.7,175.7,1318
