Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,141.17,141.35,141.17,141.3,141.3,1504
2024-11-26T04:01:00-05:00,141.24,141.24,141.22,141.22,141.22,1069
2024-11-26T04:02:00-05:00,141.1,141.1,141.08,141.08,141.08,1084
2024-11-26T04:03:00-05:00,141.06,141.06,141.06,141.06,141.06,555
2024-11-26T04:04:00-05:00,141.19,141.19,141.11,141.19,141.19,1011
2024-11-26T04:05:00-05:00,141.2,141.28,141.2,141.28,141.28,621
2024-11-26T04:07:00-05:00,141.45,141.45,141.45,141.45,141.45,709
2024-11-26T04:09:00-05:00,141.2,141.2,141.14,141.18,141.18,2316
2024-11-26T04:10:00-05:00,141.22,141.3,141.22,141.3,141.3,1200
2024-11-26T04:11:00-05:00,141.4,141.45,141.4,141.45,141.45,605
2024-11-26T04:13:00-05:00,141.39,141.4,141.39,141.4,141.4,1022
2024-11-26T04:14:00-05:00,141.4,141.4,141.4,141.4,141.4,288
2024-11-26T04:18:00-05:00,141.43,141.43,141.43,141.43,141.43,463
2024-11-26T04:19:00-05:00,141.4,141.43,141.4,141.43,141.43,1042
2024-11-26T04:30:00-05:00,141.41,141.41,141.41,141.41,141.41,627
2024-11-26T04:33:00-05:00,141.23,141.23,141.18,141.18,141.18,1463
2024-11-26T04:54:00-05:00,141.08,141.08,141.08,141.08,141.08,200
2024-11-26T04:58:00-05:00,141.15,141.15,141.15,141.15,141.15,553
2024-11-26T05:02:00-05:00,141.35,141.35,141.35,141.35,141.35,285
2024-11-26T05:14:00-05:00,141.41,141.41,141.41,141.41,141.41,236
2024-11-26T05:27:00-05:00,141.2,141.2,141.19,141.19,141.19,953
2024-11-26T05:29:00-05:00,141.27,141.27,141.27,141.27,141.27,102
2024-11-26T05:41:00-05:00,141.01,141.02,141,141.02,141.02,1351
2024-11-26T05:49:00-05:00,141.17,141.18,141.17,141.18,141.18,591
2024-11-26T05:56:00-05:00,141.2,141.2,141.2,141.2,141.2,1219
2024-11-26T06:01:00-05:00,141.19,141.2,141.19,141.2,141.2,1000
2024-11-26T06:11:00-05:00,141.3,141.3,141.3,141.3,141.3,367
2024-11-26T06:12:00-05:00,141.26,141.26,141.25,141.26,141.26,818
2024-11-26T06:13:00-05:00,141.19,141.19,141.18,141.18,141.18,578
2024-11-26T06:17:00-05:00,141.25,141.25,141.25,141.25,141.25,307
2024-11-26T06:21:00-05:00,141.24,141.25,141.24,141.25,141.25,1018
2024-11-26T06:32:00-05:00,141.19,141.19,141.19,141.19,141.19,118
2024-11-26T06:39:00-05:00,141.23,141.23,141.2,141.2,141.2,1515
2024-11-26T06:43:00-05:00,141.3,141.3,141.3,141.3,141.3,469
2024-11-26T06:44:00-05:00,141.31,141.37,141.31,141.37,141.37,391
2024-11-26T06:46:00-05:00,141.42,141.42,141.42,141.42,141.42,883
2024-11-26T06:47:00-05:00,141.45,141.49,141.45,141.49,141.49,1632
2024-11-26T06:49:00-05:00,141.64,141.66,141.64,141.66,141.66,1632
2024-11-26T06:50:00-05:00,141.7,141.7,141.7,141.7,141.7,915
2024-11-26T06:52:00-05:00,141.67,141.67,141.67,141.67,141.67,664
2024-11-26T06:53:00-05:00,141.77,141.78,141.77,141.78,141.78,1345
2024-11-26T06:55:00-05:00,141.74,141.74,141.74,141.74,141.74,321
2024-11-26T06:56:00-05:00,141.74,141.74,141.74,141.74,141.74,406
2024-11-26T06:58:00-05:00,141.72,141.72,141.72,141.72,141.72,316
2024-11-26T06:59:00-05:00,141.72,141.72,141.72,141.72,141.72,362
2024-11-26T07:00:00-05:00,141.61,142.09,141.61,141.92,141.92,68117
2024-11-26T07:01:00-05:00,141.95,141.95,141.72,141.73,141.73,3706
2024-11-26T07:03:00-05:00,141.93,141.95,141.88,141.94,141.94,4289
2024-11-26T07:04:00-05:00,141.99,142.05,141.97,142.05,142.05,4078
2024-11-26T07:05:00-05:00,142.09,142.1,142,142,142,5434
2024-11-26T07:06:00-05:00,142.08,142.21,142.08,142.21,142.21,4364
2024-11-26T07:07:00-05:00,142.2,142.2,142.03,142.03,142.03,789
2024-11-26T07:09:00-05:00,142.1,142.16,142.1,142.16,142.16,1165
2024-11-26T07:10:00-05:00,142.18,142.21,142.18,142.21,142.21,1082
2024-11-26T07:11:00-05:00,142.19,142.19,142.03,142.03,142.03,995
2024-11-26T07:12:00-05:00,142.04,142.04,142.03,142.03,142.03,459
2024-11-26T07:13:00-05:00,142.09,142.09,142.03,142.03,142.03,1105
2024-11-26T07:14:00-05:00,142.02,142.02,142.01,142.01,142.01,356
2024-11-26T07:15:00-05:00,142.01,142.04,142.01,142.04,142.04,628
2024-11-26T07:16:00-05:00,142.1,142.1,142.1,142.1,142.1,325
2024-11-26T07:17:00-05:00,142.05,142.1,142.05,142.1,142.1,1758
2024-11-26T07:18:00-05:00,142.09,142.09,142.09,142.09,142.09,328
2024-11-26T07:19:00-05:00,142.16,142.16,142.12,142.12,142.12,1003
2024-11-26T07:21:00-05:00,142.14,142.15,142.14,142.15,142.15,1425
2024-11-26T07:22:00-05:00,142.2,142.3,142.2,142.27,142.27,2449
2024-11-26T07:24:00-05:00,142.24,142.24,142.23,142.23,142.23,749
2024-11-26T07:28:00-05:00,142.2,142.2,142.2,142.2,142.2,475
2024-11-26T07:29:00-05:00,142.29,142.3,142.29,142.3,142.3,2009
2024-11-26T07:32:00-05:00,142.28,142.28,142.28,142.28,142.28,721
2024-11-26T07:34:00-05:00,142.27,142.34,142.27,142.34,142.34,2848
2024-11-26T07:35:00-05:00,142.35,142.36,142.32,142.36,142.36,2875
2024-11-26T07:36:00-05:00,142.36,142.45,142.36,142.45,142.45,1947
2024-11-26T07:37:00-05:00,142.46,142.62,142.45,142.62,142.62,8159
2024-11-26T07:38:00-05:00,142.67,142.67,142.62,142.63,142.63,1553
2024-11-26T07:39:00-05:00,142.6,142.6,142.6,142.6,142.6,488
2024-11-26T07:40:00-05:00,142.62,142.62,142.62,142.62,142.62,919
2024-11-26T07:41:00-05:00,142.68,142.68,142.68,142.68,142.68,1598
2024-11-26T07:42:00-05:00,142.64,142.65,142.64,142.65,142.65,1155
2024-11-26T07:43:00-05:00,142.67,142.67,142.65,142.65,142.65,927
2024-11-26T07:44:00-05:00,142.6,142.6,142.6,142.6,142.6,426
2024-11-26T07:47:00-05:00,142.59,142.59,142.55,142.55,142.55,1893
2024-11-26T07:48:00-05:00,142.59,142.59,142.54,142.57,142.57,942
2024-11-26T07:50:00-05:00,142.6,142.6,142.6,142.6,142.6,943
2024-11-26T07:51:00-05:00,142.65,142.65,142.65,142.65,142.65,1077
2024-11-26T07:53:00-05:00,142.61,142.61,142.61,142.61,142.61,651
2024-11-26T07:54:00-05:00,142.61,142.61,142.61,142.61,142.61,412
2024-11-26T07:55:00-05:00,142.55,142.55,142.5,142.54,142.54,2465
2024-11-26T07:56:00-05:00,142.51,142.51,142.51,142.51,142.51,1500
2024-11-26T07:57:00-05:00,142.5,142.53,142.5,142.51,142.51,4610
2024-11-26T08:00:00-05:00,141.99,142.75,141,142.56,142.56,89905
2024-11-26T08:01:00-05:00,142.6,142.6,142.5,142.53,142.53,7425
2024-11-26T08:02:00-05:00,142.55,142.55,140.778,142.54,142.54,1965
2024-11-26T08:03:00-05:00,142.5,142.55,142.5,142.55,142.55,3347
2024-11-26T08:04:00-05:00,142.54,142.58,142.54,142.54,142.54,3904
2024-11-26T08:05:00-05:00,142.53,142.53,142.5,142.5,142.5,4897
2024-11-26T08:06:00-05:00,142.52,142.65,142.52,142.55,142.55,2362
2024-11-26T08:07:00-05:00,142.56,142.57,142.5178,142.5178,142.5178,894
2024-11-26T08:08:00-05:00,142.57,142.57,142.57,142.57,142.57,749
2024-11-26T08:09:00-05:00,142.6,142.63,142.58,142.58,142.58,1484
