Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,111.45,111.47,111.14,111.14,111.14,2687
2025-02-06T04:01:00-05:00,111.13,111.27,111.13,111.26,111.26,4693
2025-02-06T04:02:00-05:00,111.17,111.26,111.16,111.19,111.19,3028
2025-02-06T04:03:00-05:00,111.17,111.2,111.17,111.2,111.2,1439
2025-02-06T04:04:00-05:00,111.17,111.18,111.11,111.11,111.11,2702
2025-02-06T04:05:00-05:00,111.09,111.09,111.01,111.01,111.01,3116
2025-02-06T04:06:00-05:00,111.01,111.02,111,111.01,111.01,2309
2025-02-06T04:07:00-05:00,111.03,111.04,111.02,111.04,111.04,1925
2025-02-06T04:08:00-05:00,111.01,111.05,111.01,111.04,111.04,2766
2025-02-06T04:09:00-05:00,111.04,111.04,110.95,110.95,110.95,4213
2025-02-06T04:10:00-05:00,110.96,110.96,110.88,110.88,110.88,1278
2025-02-06T04:11:00-05:00,110.88,110.88,110.87,110.88,110.88,1636
2025-02-06T04:12:00-05:00,110.79,110.79,110.75,110.75,110.75,5451
2025-02-06T04:13:00-05:00,110.6,110.6,110.45,110.54,110.54,4716
2025-02-06T04:14:00-05:00,110.56,110.69,110.56,110.69,110.69,3138
2025-02-06T04:15:00-05:00,110.7,110.7,110.69,110.7,110.7,1114
2025-02-06T04:16:00-05:00,110.65,110.65,110.49,110.49,110.49,3068
2025-02-06T04:17:00-05:00,110.5,110.63,110.5,110.61,110.61,5074
2025-02-06T04:18:00-05:00,110.56,110.56,110.5,110.52,110.52,1684
2025-02-06T04:19:00-05:00,110.53,110.6,110.52,110.6,110.6,4870
2025-02-06T04:20:00-05:00,110.61,110.61,110.61,110.61,110.61,1173
2025-02-06T04:21:00-05:00,110.6,110.61,110.5,110.61,110.61,3804
2025-02-06T04:22:00-05:00,110.6,110.6,110.6,110.6,110.6,593
2025-02-06T04:23:00-05:00,110.6,110.61,110.6,110.61,110.61,1189
2025-02-06T04:24:00-05:00,110.51,110.51,110.51,110.51,110.51,832
2025-02-06T04:25:00-05:00,110.5,110.5,110.35,110.37,110.37,2867
2025-02-06T04:26:00-05:00,110.45,110.5,110.45,110.5,110.5,1783
2025-02-06T04:27:00-05:00,110.47,110.47,110.44,110.45,110.45,950
2025-02-06T04:28:00-05:00,110.46,110.46,110.46,110.46,110.46,856
2025-02-06T04:29:00-05:00,110.5,110.58,110.5,110.54,110.54,2104
2025-02-06T04:30:00-05:00,110.56,110.58,110.56,110.56,110.56,1320
2025-02-06T04:31:00-05:00,110.53,110.56,110.51,110.51,110.51,846
2025-02-06T04:32:00-05:00,110.5,110.5,110.45,110.45,110.45,2681
2025-02-06T04:33:00-05:00,110.48,110.48,110.48,110.48,110.48,451
2025-02-06T04:34:00-05:00,110.53,110.53,110.53,110.53,110.53,1326
2025-02-06T04:35:00-05:00,110.53,110.55,110.53,110.55,110.55,763
2025-02-06T04:36:00-05:00,110.54,110.8,110.53,110.77,110.77,3122
2025-02-06T04:37:00-05:00,110.77,110.77,110.77,110.77,110.77,226
2025-02-06T04:40:00-05:00,110.73,110.81,110.73,110.81,110.81,1559
2025-02-06T04:41:00-05:00,110.8,110.89,110.8,110.8,110.8,2354
2025-02-06T04:42:00-05:00,110.78,110.78,110.78,110.78,110.78,423
2025-02-06T04:43:00-05:00,110.78,110.85,110.77,110.84,110.84,3221
2025-02-06T04:44:00-05:00,110.81,110.81,110.73,110.73,110.73,1236
2025-02-06T04:45:00-05:00,110.78,110.78,110.78,110.78,110.78,139
2025-02-06T04:46:00-05:00,110.74,110.74,110.74,110.74,110.74,263
2025-02-06T04:47:00-05:00,110.78,110.78,110.78,110.78,110.78,193
2025-02-06T04:49:00-05:00,110.74,110.74,110.66,110.66,110.66,4211
2025-02-06T04:51:00-05:00,110.74,110.75,110.74,110.75,110.75,411
2025-02-06T04:52:00-05:00,110.79,110.8,110.79,110.8,110.8,1463
2025-02-06T04:53:00-05:00,110.82,110.94,110.8,110.93,110.93,4610
2025-02-06T04:54:00-05:00,110.98,110.98,110.97,110.97,110.97,1259
2025-02-06T04:55:00-05:00,111.04,111.1,111.04,111.1,111.1,954
2025-02-06T04:56:00-05:00,111.14,111.2,111.1,111.1,111.1,5396
2025-02-06T04:57:00-05:00,111.1,111.11,111.09,111.09,111.09,858
2025-02-06T04:58:00-05:00,111.01,111.01,111.01,111.01,111.01,399
2025-02-06T04:59:00-05:00,111.02,111.02,111.01,111.01,111.01,1227
2025-02-06T05:01:00-05:00,111.06,111.1,111.06,111.1,111.1,845
2025-02-06T05:02:00-05:00,111.11,111.11,111.11,111.11,111.11,419
2025-02-06T05:03:00-05:00,111.11,111.12,111.09,111.12,111.12,1273
2025-02-06T05:05:00-05:00,111.05,111.1,111.05,111.1,111.1,506
2025-02-06T05:06:00-05:00,111.13,111.13,111.12,111.12,111.12,536
2025-02-06T05:08:00-05:00,111.08,111.08,111.08,111.08,111.08,233
2025-02-06T05:09:00-05:00,111.09,111.09,111.09,111.09,111.09,692
2025-02-06T05:10:00-05:00,111.07,111.11,111.07,111.11,111.11,921
2025-02-06T05:11:00-05:00,111.12,111.21,111.12,111.21,111.21,2757
2025-02-06T05:12:00-05:00,111.2,111.21,111.2,111.2,111.2,3687
2025-02-06T05:13:00-05:00,111.18,111.21,111.17,111.17,111.17,2644
2025-02-06T05:15:00-05:00,111.16,111.16,111.15,111.15,111.15,1149
2025-02-06T05:17:00-05:00,111.11,111.12,111.11,111.12,111.12,865
2025-02-06T05:18:00-05:00,111.07,111.16,111.03,111.04,111.04,2936
2025-02-06T05:19:00-05:00,111.16,111.16,111.16,111.16,111.16,505
2025-02-06T05:20:00-05:00,111.15,111.15,111.01,111.01,111.01,3820
2025-02-06T05:21:00-05:00,111,111,111,111,111,1040
2025-02-06T05:22:00-05:00,111.06,111.1,111.06,111.1,111.1,1089
2025-02-06T05:26:00-05:00,111.07,111.07,111.07,111.07,111.07,261
2025-02-06T05:27:00-05:00,111.05,111.05,111,111,111,1493
2025-02-06T05:31:00-05:00,111,111,111,111,111,9816
2025-02-06T05:32:00-05:00,110.98,110.98,110.9,110.91,110.91,6033
2025-02-06T05:33:00-05:00,110.91,110.91,110.91,110.91,110.91,804
2025-02-06T05:34:00-05:00,110.9,110.9,110.9,110.9,110.9,5831
2025-02-06T05:35:00-05:00,110.91,110.91,110.905,110.91,110.91,3800
2025-02-06T05:36:00-05:00,110.9,110.9,110.88,110.88,110.88,2320
2025-02-06T05:38:00-05:00,110.89,110.89,110.8,110.8,110.8,4951
2025-02-06T05:39:00-05:00,110.84,110.84,110.84,110.84,110.84,188
2025-02-06T05:41:00-05:00,110.91,110.91,110.91,110.91,110.91,208
2025-02-06T05:42:00-05:00,110.9,110.94,110.9,110.94,110.94,2102
2025-02-06T05:43:00-05:00,110.84,110.94,110.82,110.94,110.94,917
2025-02-06T05:44:00-05:00,110.95,110.95,110.95,110.95,110.95,213
2025-02-06T05:45:00-05:00,110.83,110.83,110.81,110.81,110.81,572
2025-02-06T05:46:00-05:00,110.85,110.85,110.85,110.85,110.85,250
2025-02-06T05:49:00-05:00,110.81,110.81,110.8,110.8,110.8,3114
2025-02-06T05:50:00-05:00,110.81,110.81,110.81,110.81,110.81,1294
2025-02-06T05:51:00-05:00,110.8,110.8,110.8,110.8,110.8,1117
2025-02-06T05:52:00-05:00,110.8,110.8,110.8,110.8,110.8,678
2025-02-06T05:53:00-05:00,110.8,110.81,110.8,110.81,110.81,2350
2025-02-06T05:54:00-05:00,110.81,110.81,110.81,110.81,110.81,4515
2025-02-06T05:55:00-05:00,110.81,110.81,110.81,110.81,110.81,586
2025-02-06T05:56:00-05:00,110.82,110.84,110.82,110.84,110.84,2566
2025-02-06T05:57:00-05:00,110.84,110.86,110.84,110.85,110.85,1128
2025-02-06T05:58:00-05:00,110.89,110.89,110.89,110.89,110.89,760
2025-02-06T05:59:00-05:00,110.89,110.9,110.89,110.89,110.89,609
2025-02-06T06:00:00-05:00,110.91,110.92,110.91,110.92,110.92,1096
2025-02-06T06:01:00-05:00,110.9,110.9,110.9,110.9,110.9,239
2025-02-06T06:02:00-05:00,110.87,110.87,110.85,110.85,110.85,2427
2025-02-06T06:03:00-05:00,110.8,110.8,110.8,110.8,110.8,529
2025-02-06T06:04:00-05:00,110.8,110.81,110.8,110.8,110.8,5003
2025-02-06T06:05:00-05:00,110.8,110.8,110.8,110.8,110.8,679
2025-02-06T06:06:00-05:00,110.81,110.81,110.81,110.81,110.81,1150
2025-02-06T06:07:00-05:00,110.82,110.82,110.81,110.81,110.81,1642
2025-02-06T06:08:00-05:00,110.85,110.85,110.85,110.85,110.85,285
2025-02-06T06:09:00-05:00,110.83,110.86,110.81,110.86,110.86,1068
2025-02-06T06:10:00-05:00,110.82,110.82,110.82,110.82,110.82,313
2025-02-06T06:11:00-05:00,110.8,110.8,110.8,110.8,110.8,391
2025-02-06T06:13:00-05:00,110.8,110.8,110.8,110.8,110.8,658
2025-02-06T06:15:00-05:00,110.78,110.78,110.78,110.78,110.78,363
2025-02-06T06:16:00-05:00,110.75,110.76,110.75,110.76,110.76,291
