Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,263.33,263.74,263.33,263.73,263.73,6235
2025-10-30T04:01:00-04:00,263.66,263.66,263.36,263.36,263.36,1639
2025-10-30T04:02:00-04:00,263.36,263.56,263.36,263.56,263.56,1939
2025-10-30T04:03:00-04:00,263.72,263.75,263.72,263.75,263.75,1732
2025-10-30T04:04:00-04:00,263.6,263.6,263.56,263.56,263.56,1642
2025-10-30T04:05:00-04:00,263.41,263.58,263.3,263.58,263.58,2866
2025-10-30T04:06:00-04:00,263.33,263.51,263.2,263.51,263.51,3326
2025-10-30T04:07:00-04:00,263.36,263.36,263.3,263.3,263.3,1475
2025-10-30T04:08:00-04:00,263.13,263.13,263.01,263.01,263.01,673
2025-10-30T04:10:00-04:00,263.23,263.23,262.8,262.8,262.8,2389
2025-10-30T04:11:00-04:00,262.73,262.8,262.61,262.8,262.8,1023
2025-10-30T04:12:00-04:00,263,263.05,262.81,263.05,263.05,2071
2025-10-30T04:17:00-04:00,262.92,262.92,262.92,262.92,262.92,644
2025-10-30T04:18:00-04:00,263.12,263.12,263.12,263.12,263.12,546
2025-10-30T04:19:00-04:00,262.96,262.96,262.96,262.96,262.96,397
2025-10-30T04:20:00-04:00,263,263,262.99,263,263,1275
2025-10-30T04:21:00-04:00,263.18,263.18,263.18,263.18,263.18,583
2025-10-30T04:22:00-04:00,263.32,263.38,263.32,263.38,263.38,1364
2025-10-30T04:24:00-04:00,263.12,263.12,263.12,263.12,263.12,320
2025-10-30T04:29:00-04:00,263.07,263.07,263.01,263.01,263.01,913
2025-10-30T04:30:00-04:00,262.9,262.9,262.9,262.9,262.9,682
2025-10-30T04:32:00-04:00,262.98,263.01,262.98,262.99,262.99,1227
2025-10-30T04:40:00-04:00,263.05,263.05,263.05,263.05,263.05,610
2025-10-30T04:41:00-04:00,262.75,262.75,262.75,262.75,262.75,515
2025-10-30T04:42:00-04:00,262.84,262.89,262.84,262.89,262.89,542
2025-10-30T04:43:00-04:00,262.9,262.94,262.9,262.94,262.94,753
2025-10-30T04:44:00-04:00,263,263,263,263,263,2245
2025-10-30T04:45:00-04:00,263.19,263.2,263.19,263.2,263.2,1027
2025-10-30T04:46:00-04:00,263.28,263.28,263.14,263.19,263.19,1698
2025-10-30T04:48:00-04:00,263,263.02,263,263.02,263.02,1245
2025-10-30T04:49:00-04:00,262.85,262.85,262.8,262.8,262.8,1007
2025-10-30T04:52:00-04:00,262.7,262.7,262.61,262.61,262.61,767
2025-10-30T04:54:00-04:00,262.62,262.62,262.61,262.61,262.61,1691
2025-10-30T04:58:00-04:00,262.5,262.5,262.48,262.5,262.5,2780
2025-10-30T05:01:00-04:00,263,263,263,263,263,625
2025-10-30T05:02:00-04:00,263.1,263.1,263.1,263.1,263.1,296
2025-10-30T05:08:00-04:00,263,263.01,263,263.01,263.01,848
2025-10-30T05:09:00-04:00,263.09,263.09,263,263,263,472
2025-10-30T05:10:00-04:00,263,263,263,263,263,244
2025-10-30T05:11:00-04:00,262.73,262.73,262.72,262.72,262.72,722
2025-10-30T05:13:00-04:00,262.73,262.79,262.73,262.79,262.79,1070
2025-10-30T05:15:00-04:00,262.94,262.94,262.94,262.94,262.94,144
2025-10-30T05:19:00-04:00,262.76,262.76,262.76,262.76,262.76,547
2025-10-30T05:20:00-04:00,262.6,262.6,262.5,262.5,262.5,2039
2025-10-30T05:23:00-04:00,262.72,262.72,262.5,262.5,262.5,1144
2025-10-30T05:24:00-04:00,262.5,262.5,262.5,262.5,262.5,560
2025-10-30T05:25:00-04:00,262.42,262.71,262.42,262.71,262.71,1850
2025-10-30T05:26:00-04:00,262.72,262.72,262.72,262.72,262.72,1012
2025-10-30T05:28:00-04:00,262.45,262.45,262.4,262.4,262.4,1160
2025-10-30T05:31:00-04:00,262.51,262.51,262.4,262.4,262.4,2073
2025-10-30T05:34:00-04:00,262.29,262.29,262.29,262.29,262.29,630
2025-10-30T05:35:00-04:00,262,262.03,262,262,262,2804
2025-10-30T05:40:00-04:00,262,262,262,262,262,984
2025-10-30T05:41:00-04:00,261.99,261.99,261.99,261.99,261.99,710
