Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:01:00-04:00,157.95,157.95,157.9,157.9,157.9,1982
2024-06-18T04:02:00-04:00,157.84,157.84,157.84,157.84,157.84,639
2024-06-18T04:03:00-04:00,157.72,157.77,157.72,157.77,157.77,2426
2024-06-18T04:04:00-04:00,157.8,157.8,157.8,157.8,157.8,507
2024-06-18T04:09:00-04:00,157.99,158,157.99,158,158,3213
2024-06-18T04:11:00-04:00,158.08,158.08,158.03,158.03,158.03,936
2024-06-18T04:13:00-04:00,157.95,157.95,157.95,157.95,157.95,749
2024-06-18T04:17:00-04:00,157.81,157.81,157.75,157.75,157.75,960
2024-06-18T04:19:00-04:00,157.76,157.76,157.76,157.76,157.76,1375
2024-06-18T04:21:00-04:00,157.75,157.75,157.75,157.75,157.75,480
2024-06-18T04:23:00-04:00,157.63,157.63,157.63,157.63,157.63,765
2024-06-18T04:24:00-04:00,157.68,157.68,157.68,157.68,157.68,230
2024-06-18T04:28:00-04:00,157.69,157.69,157.69,157.69,157.69,589
2024-06-18T04:36:00-04:00,157.74,157.74,157.74,157.74,157.74,401
2024-06-18T04:46:00-04:00,157.79,157.79,157.79,157.79,157.79,209
2024-06-18T04:51:00-04:00,157.83,157.83,157.83,157.83,157.83,379
2024-06-18T04:56:00-04:00,157.84,157.84,157.84,157.84,157.84,119
2024-06-18T05:02:00-04:00,157.95,157.95,157.95,157.95,157.95,2194
2024-06-18T05:03:00-04:00,158,158,158,158,158,661
2024-06-18T05:08:00-04:00,158.06,158.06,158,158.05,158.05,2027
2024-06-18T05:10:00-04:00,158.1,158.1,158.1,158.1,158.1,127
2024-06-18T05:12:00-04:00,158.06,158.06,158.06,158.06,158.06,440
2024-06-18T05:13:00-04:00,158.07,158.25,158.07,158.24,158.24,2249
2024-06-18T05:18:00-04:00,158.05,158.05,158.05,158.05,158.05,428
2024-06-18T05:19:00-04:00,158.05,158.05,158.05,158.05,158.05,909
2024-06-18T05:20:00-04:00,157.96,157.96,157.96,157.96,157.96,230
2024-06-18T05:21:00-04:00,157.96,157.96,157.93,157.93,157.93,716
2024-06-18T05:24:00-04:00,157.96,157.96,157.96,157.96,157.96,209
2024-06-18T05:51:00-04:00,158,158,158,158,158,633
2024-06-18T06:05:00-04:00,158,158,158,158,158,680
2024-06-18T06:12:00-04:00,157.97,157.97,157.97,157.97,157.97,488
2024-06-18T06:26:00-04:00,158.09,158.1,158.05,158.05,158.05,905
