Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,94.8,95,94.65,94.8,94.8,4279
2025-04-15T04:01:00-04:00,94.9,95.05,94.9,95,95,3592
2025-04-15T04:02:00-04:00,94.99,95,94.99,95,95,1150
2025-04-15T04:03:00-04:00,95,95.05,95,95,95,2376
2025-04-15T04:04:00-04:00,95,95,94.76,94.81,94.81,4032
2025-04-15T04:05:00-04:00,94.8,94.86,94.8,94.86,94.86,257
2025-04-15T04:06:00-04:00,94.91,94.97,94.91,94.97,94.97,929
2025-04-15T04:07:00-04:00,94.9,94.9,94.9,94.9,94.9,185
2025-04-15T04:10:00-04:00,94.95,94.95,94.95,94.95,94.95,135
2025-04-15T04:11:00-04:00,95,95,94.99,95,95,1601
2025-04-15T04:13:00-04:00,94.98,94.98,94.97,94.97,94.97,305
2025-04-15T04:14:00-04:00,95.03,95.03,95.03,95.03,95.03,201
2025-04-15T04:15:00-04:00,94.93,94.93,94.91,94.91,94.91,447
2025-04-15T04:16:00-04:00,94.93,94.93,94.92,94.92,94.92,890
2025-04-15T04:17:00-04:00,94.92,94.92,94.92,94.92,94.92,261
2025-04-15T04:18:00-04:00,95,95.03,95,95.03,95.03,1433
2025-04-15T04:20:00-04:00,95,95,95,95,95,569
2025-04-15T04:22:00-04:00,95.04,95.04,95.03,95.03,95.03,769
2025-04-15T04:25:00-04:00,94.94,94.94,94.84,94.84,94.84,862
2025-04-15T04:26:00-04:00,94.79,94.79,94.79,94.79,94.79,300
2025-04-15T04:29:00-04:00,94.83,94.83,94.83,94.83,94.83,100
2025-04-15T04:31:00-04:00,94.84,94.84,94.84,94.84,94.84,1429
2025-04-15T04:33:00-04:00,94.78,94.78,94.78,94.78,94.78,105
2025-04-15T04:35:00-04:00,94.71,94.71,94.68,94.68,94.68,1040
2025-04-15T04:37:00-04:00,94.69,94.69,94.69,94.69,94.69,537
2025-04-15T04:38:00-04:00,94.76,94.79,94.76,94.79,94.79,924
2025-04-15T04:41:00-04:00,94.8,94.8,94.8,94.8,94.8,280
2025-04-15T04:42:00-04:00,94.79,94.79,94.79,94.79,94.79,221
2025-04-15T04:43:00-04:00,94.91,94.91,94.91,94.91,94.91,136
2025-04-15T04:53:00-04:00,94.84,94.87,94.84,94.87,94.87,1010
2025-04-15T04:54:00-04:00,94.79,94.79,94.79,94.79,94.79,1207
2025-04-15T04:55:00-04:00,94.83,94.84,94.83,94.84,94.84,1040
2025-04-15T04:56:00-04:00,94.83,94.83,94.83,94.83,94.83,524
2025-04-15T05:00:00-04:00,94.77,94.77,94.76,94.76,94.76,765
2025-04-15T05:01:00-04:00,94.86,94.87,94.86,94.87,94.87,423
2025-04-15T05:05:00-04:00,94.9,94.9,94.9,94.9,94.9,290
2025-04-15T05:11:00-04:00,94.78,94.78,94.75,94.75,94.75,984
2025-04-15T05:14:00-04:00,94.75,94.75,94.7,94.74,94.74,1473
2025-04-15T05:15:00-04:00,94.69,94.69,94.59,94.6,94.6,6945
2025-04-15T05:16:00-04:00,94.61,94.61,94.61,94.61,94.61,1066
2025-04-15T05:18:00-04:00,94.63,94.63,94.63,94.63,94.63,1545
2025-04-15T05:19:00-04:00,94.63,94.65,94.63,94.65,94.65,2734
2025-04-15T05:22:00-04:00,94.67,94.67,94.67,94.67,94.67,501
2025-04-15T05:23:00-04:00,94.7,94.75,94.7,94.75,94.75,883
2025-04-15T05:25:00-04:00,94.75,94.75,94.75,94.75,94.75,1019
2025-04-15T05:27:00-04:00,94.8,94.8,94.79,94.8,94.8,2042
2025-04-15T05:28:00-04:00,94.79,94.79,94.79,94.79,94.79,502
2025-04-15T05:30:00-04:00,94.75,94.79,94.75,94.79,94.79,789
2025-04-15T05:31:00-04:00,94.8,94.81,94.8,94.81,94.81,1236
2025-04-15T05:34:00-04:00,94.91,94.96,94.91,94.96,94.96,703
2025-04-15T05:35:00-04:00,94.91,94.91,94.91,94.91,94.91,180
2025-04-15T05:36:00-04:00,94.88,94.89,94.88,94.89,94.89,489
2025-04-15T05:41:00-04:00,94.75,94.75,94.75,94.75,94.75,704
2025-04-15T05:52:00-04:00,94.7,94.7,94.6,94.6,94.6,2538
