Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,140.9,141.37,140.9,141.18,141.18,2462
2025-07-01T04:01:00-04:00,141.18,141.25,141.18,141.25,141.25,1380
2025-07-01T04:02:00-04:00,141.21,141.21,141.06,141.06,141.06,1185
2025-07-01T04:03:00-04:00,141.08,141.11,141.06,141.08,141.08,2122
2025-07-01T04:04:00-04:00,141.11,141.12,141.06,141.06,141.06,5199
2025-07-01T04:05:00-04:00,141.03,141.03,141,141,141,4438
2025-07-01T04:06:00-04:00,140.92,140.94,140.91,140.94,140.94,1530
2025-07-01T04:07:00-04:00,140.9,140.9,140.82,140.82,140.82,2684
2025-07-01T04:08:00-04:00,140.82,140.82,140.7,140.74,140.74,4095
2025-07-01T04:09:00-04:00,140.74,140.77,140.7,140.77,140.77,3466
2025-07-01T04:10:00-04:00,140.7,140.76,140.67,140.76,140.76,2370
2025-07-01T04:11:00-04:00,140.73,140.73,140.7,140.7,140.7,1477
2025-07-01T04:12:00-04:00,140.68,140.74,140.67,140.74,140.74,2067
2025-07-01T04:13:00-04:00,140.64,140.64,140.54,140.54,140.54,1994
2025-07-01T04:14:00-04:00,140.55,140.58,140.48,140.5,140.5,5480
2025-07-01T04:15:00-04:00,140.4,140.47,140.4,140.45,140.45,1847
2025-07-01T04:16:00-04:00,140.5,140.56,140.5,140.51,140.51,3887
2025-07-01T04:17:00-04:00,140.5,140.64,140.5,140.64,140.64,1799
2025-07-01T04:18:00-04:00,140.61,140.67,140.59,140.59,140.59,1343
2025-07-01T04:19:00-04:00,140.61,140.61,140.58,140.58,140.58,672
2025-07-01T04:20:00-04:00,140.56,140.57,140.55,140.55,140.55,792
2025-07-01T04:21:00-04:00,140.59,140.63,140.58,140.63,140.63,3448
2025-07-01T04:22:00-04:00,140.71,140.74,140.71,140.74,140.74,1215
2025-07-01T04:23:00-04:00,140.78,140.8,140.78,140.8,140.8,1039
2025-07-01T04:25:00-04:00,140.8,140.91,140.8,140.89,140.89,2028
2025-07-01T04:26:00-04:00,140.87,140.92,140.85,140.85,140.85,1831
2025-07-01T04:27:00-04:00,140.84,140.84,140.81,140.81,140.81,1550
2025-07-01T04:28:00-04:00,140.85,140.85,140.85,140.85,140.85,287
2025-07-01T04:29:00-04:00,140.82,140.82,140.81,140.81,140.81,1226
2025-07-01T04:30:00-04:00,140.96,140.96,140.96,140.96,140.96,1498
2025-07-01T04:31:00-04:00,141.05,141.07,141,141.03,141.03,1941
2025-07-01T04:32:00-04:00,141.02,141.02,140.83,140.91,140.91,3140
2025-07-01T04:33:00-04:00,140.9,140.9,140.9,140.9,140.9,515
2025-07-01T04:34:00-04:00,140.91,140.97,140.91,140.97,140.97,365
2025-07-01T04:36:00-04:00,141.05,141.05,141.05,141.05,141.05,437
2025-07-01T04:38:00-04:00,141,141,140.96,140.96,140.96,705
2025-07-01T04:39:00-04:00,140.91,140.91,140.91,140.91,140.91,273
2025-07-01T04:41:00-04:00,140.85,140.92,140.85,140.86,140.86,1536
2025-07-01T04:43:00-04:00,140.82,140.83,140.82,140.83,140.83,1373
2025-07-01T04:44:00-04:00,140.85,140.85,140.82,140.82,140.82,946
2025-07-01T04:45:00-04:00,140.83,140.83,140.83,140.83,140.83,382
2025-07-01T04:46:00-04:00,140.87,140.87,140.87,140.87,140.87,731
2025-07-01T04:48:00-04:00,140.87,140.88,140.87,140.88,140.88,422
2025-07-01T04:49:00-04:00,140.88,140.91,140.88,140.91,140.91,460
2025-07-01T04:50:00-04:00,140.92,140.97,140.92,140.97,140.97,843
2025-07-01T04:56:00-04:00,140.97,140.97,140.96,140.96,140.96,473
2025-07-01T05:01:00-04:00,141.01,141.04,141.01,141.04,141.04,415
2025-07-01T05:02:00-04:00,141,141.04,141,141.04,141.04,756
2025-07-01T05:03:00-04:00,141,141,140.96,140.96,140.96,458
2025-07-01T05:05:00-04:00,141,141,141,141,141,397
2025-07-01T05:06:00-04:00,140.97,141.01,140.97,141,141,1042
2025-07-01T05:07:00-04:00,140.96,140.96,140.95,140.96,140.96,1092
2025-07-01T05:08:00-04:00,140.94,140.94,140.94,140.94,140.94,418
2025-07-01T05:09:00-04:00,140.94,140.94,140.91,140.92,140.92,870
2025-07-01T05:11:00-04:00,140.69,140.69,140.61,140.61,140.61,2943
2025-07-01T05:12:00-04:00,140.59,140.61,140.59,140.61,140.61,572
2025-07-01T05:13:00-04:00,140.64,140.64,140.64,140.64,140.64,356
2025-07-01T05:14:00-04:00,140.52,140.52,140.52,140.52,140.52,1076
2025-07-01T05:15:00-04:00,140.52,140.52,140.42,140.5,140.5,3875
2025-07-01T05:16:00-04:00,140.5,140.5,140.5,140.5,140.5,451
2025-07-01T05:17:00-04:00,140.49,140.57,140.49,140.57,140.57,381
2025-07-01T05:18:00-04:00,140.62,140.62,140.62,140.62,140.62,634
2025-07-01T05:20:00-04:00,140.62,140.62,140.62,140.62,140.62,266
2025-07-01T05:21:00-04:00,140.6,140.6,140.6,140.6,140.6,560
2025-07-01T05:22:00-04:00,140.59,140.59,140.57,140.57,140.57,618
2025-07-01T05:23:00-04:00,140.53,140.53,140.51,140.51,140.51,883
2025-07-01T05:24:00-04:00,140.62,140.62,140.61,140.62,140.62,716
2025-07-01T05:25:00-04:00,140.57,140.57,140.51,140.51,140.51,2923
2025-07-01T05:26:00-04:00,140.5,140.5,140.41,140.41,140.41,973
2025-07-01T05:27:00-04:00,140.43,140.43,140.43,140.43,140.43,431
2025-07-01T05:28:00-04:00,140.5,140.52,140.5,140.52,140.52,571
2025-07-01T05:29:00-04:00,140.44,140.44,140.39,140.39,140.39,2124
2025-07-01T05:30:00-04:00,140.38,140.38,139.68,139.91,139.91,22005
2025-07-01T05:31:00-04:00,139.81,139.86,139.77,139.8,139.8,4041
2025-07-01T05:32:00-04:00,139.8,139.87,139.76,139.87,139.87,5281
2025-07-01T05:33:00-04:00,139.85,139.85,139.85,139.85,139.85,548
