Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,151.93,152.16,151.93,152.16,152.16,822
2024-05-13T04:01:00-04:00,152.17,152.17,152.15,152.15,152.15,361
2024-05-13T04:03:00-04:00,152.08,152.1,152.08,152.1,152.1,642
2024-05-13T04:04:00-04:00,152.14,152.14,152.14,152.14,152.14,617
2024-05-13T04:05:00-04:00,152.1,152.1,152.1,152.1,152.1,617
2024-05-13T04:11:00-04:00,152.03,152.03,152.03,152.03,152.03,370
2024-05-13T04:13:00-04:00,152.1,152.1,152.08,152.08,152.08,970
2024-05-13T04:16:00-04:00,152.04,152.04,152,152,152,1809
2024-05-13T04:20:00-04:00,152.09,152.09,152.09,152.09,152.09,491
2024-05-13T04:21:00-04:00,152.1,152.1,152.1,152.1,152.1,683
2024-05-13T04:25:00-04:00,152.36,152.36,152.36,152.36,152.36,454
2024-05-13T04:26:00-04:00,152.41,152.46,152.41,152.46,152.46,1020
2024-05-13T04:27:00-04:00,152.47,152.47,152.41,152.41,152.41,713
2024-05-13T04:30:00-04:00,152.3,152.3,152.3,152.3,152.3,194
2024-05-13T04:34:00-04:00,152.18,152.18,152.18,152.18,152.18,408
2024-05-13T04:45:00-04:00,152.3,152.3,152.3,152.3,152.3,685
2024-05-13T04:54:00-04:00,152.2,152.2,152.18,152.18,152.18,1474
2024-05-13T05:00:00-04:00,152.21,152.28,152.21,152.28,152.28,1000
2024-05-13T05:05:00-04:00,152.2,152.2,152.2,152.2,152.2,998
2024-05-13T05:06:00-04:00,152.1,152.1,152.1,152.1,152.1,798
2024-05-13T05:11:00-04:00,152.08,152.08,152.08,152.08,152.08,105
2024-05-13T05:12:00-04:00,152.1,152.1,152.1,152.1,152.1,733
2024-05-13T05:15:00-04:00,152.2,152.2,152.2,152.2,152.2,700
2024-05-13T05:19:00-04:00,152.19,152.19,152.19,152.19,152.19,340
2024-05-13T05:24:00-04:00,152.06,152.06,152.05,152.05,152.05,922
2024-05-13T05:31:00-04:00,152.1,152.1,152.1,152.1,152.1,150
2024-05-13T05:34:00-04:00,152.05,152.05,152.05,152.05,152.05,322
2024-05-13T05:39:00-04:00,152.1,152.1,152.1,152.1,152.1,921
2024-05-13T05:40:00-04:00,152.15,152.15,152.13,152.13,152.13,982
2024-05-13T05:46:00-04:00,152.3,152.3,152.3,152.3,152.3,774
2024-05-13T05:50:00-04:00,152.4,152.4,152.4,152.4,152.4,215
2024-05-13T05:52:00-04:00,152.39,152.39,152.39,152.39,152.39,161
2024-05-13T05:55:00-04:00,152.19,152.19,152.19,152.19,152.19,910
2024-05-13T06:06:00-04:00,152.12,152.12,152.12,152.12,152.12,1034
2024-05-13T06:09:00-04:00,152.15,152.15,152.15,152.15,152.15,643
2024-05-13T06:10:00-04:00,152.15,152.15,152.15,152.15,152.15,130
2024-05-13T06:11:00-04:00,152.15,152.15,152.15,152.15,152.15,206
2024-05-13T06:12:00-04:00,152.18,152.18,152.18,152.18,152.18,116
2024-05-13T06:14:00-04:00,152.18,152.18,152.18,152.18,152.18,222
2024-05-13T06:16:00-04:00,152.18,152.18,152.18,152.18,152.18,150
2024-05-13T06:24:00-04:00,152.19,152.26,152.19,152.26,152.26,1012
2024-05-13T06:25:00-04:00,152.2,152.2,152.2,152.2,152.2,100
2024-05-13T06:33:00-04:00,152.28,152.3,152.28,152.3,152.3,1005
2024-05-13T06:35:00-04:00,152.39,152.39,152.39,152.39,152.39,302
2024-05-13T06:37:00-04:00,152.35,152.35,152.35,152.35,152.35,600
2024-05-13T06:38:00-04:00,152.36,152.43,152.36,152.43,152.43,1000
2024-05-13T06:40:00-04:00,152.45,152.45,152.45,152.45,152.45,396
2024-05-13T06:43:00-04:00,152.45,152.45,152.45,152.45,152.45,102
2024-05-13T06:48:00-04:00,152.33,152.33,152.33,152.33,152.33,211
2024-05-13T06:53:00-04:00,152.45,152.45,152.45,152.45,152.45,200
2024-05-13T06:54:00-04:00,152.47,152.49,152.47,152.49,152.49,1090
2024-05-13T06:57:00-04:00,152.42,152.43,152.42,152.43,152.43,577
2024-05-13T07:00:00-04:00,152.45,152.45,152.37,152.37,152.37,2256
2024-05-13T07:01:00-04:00,152.3,152.3,152.3,152.3,152.3,837
2024-05-13T07:05:00-04:00,152.3,152.31,152.3,152.3,152.3,705
2024-05-13T07:07:00-04:00,152.22,152.22,152.19,152.19,152.19,2961
2024-05-13T07:08:00-04:00,152.2,152.2,152.2,152.2,152.2,1169
2024-05-13T07:12:00-04:00,152.29,152.32,152.29,152.32,152.32,832
2024-05-13T07:13:00-04:00,152.32,152.35,152.32,152.35,152.35,1097
2024-05-13T07:14:00-04:00,152.4,152.5,152.4,152.5,152.5,2829
2024-05-13T07:16:00-04:00,152.46,152.46,152.42,152.42,152.42,3111
2024-05-13T07:18:00-04:00,152.42,152.42,152.4,152.4,152.4,1813
2024-05-13T07:20:00-04:00,152.36,152.36,152.36,152.36,152.36,234
2024-05-13T07:21:00-04:00,152.42,152.45,152.42,152.45,152.45,1737
2024-05-13T07:22:00-04:00,152.47,152.47,152.47,152.47,152.47,172
2024-05-13T07:26:00-04:00,152.45,152.45,152.45,152.45,152.45,546
2024-05-13T07:28:00-04:00,152.41,152.41,152.4,152.4,152.4,2829
2024-05-13T07:30:00-04:00,152.35,152.35,152.31,152.31,152.31,802
2024-05-13T07:32:00-04:00,152.32,152.32,152.3,152.3,152.3,554
2024-05-13T07:34:00-04:00,152.35,152.35,152.35,152.35,152.35,146
2024-05-13T07:35:00-04:00,152.3,152.3,152.3,152.3,152.3,609
2024-05-13T07:36:00-04:00,152.35,152.35,152.35,152.35,152.35,1796
2024-05-13T07:38:00-04:00,152.42,152.42,152.42,152.42,152.42,199
2024-05-13T07:43:00-04:00,152.4,152.45,152.4,152.45,152.45,909
2024-05-13T07:44:00-04:00,152.5,152.53,152.5,152.53,152.53,5137
2024-05-13T07:45:00-04:00,152.55,152.55,152.55,152.55,152.55,705
2024-05-13T07:46:00-04:00,152.55,152.55,152.55,152.55,152.55,359
2024-05-13T07:50:00-04:00,152.53,152.53,152.53,152.53,152.53,338
2024-05-13T07:53:00-04:00,152.5,152.5,152.5,152.5,152.5,447
2024-05-13T07:55:00-04:00,152.51,152.51,152.48,152.48,152.48,3195
2024-05-13T08:00:00-04:00,152.5,152.5606,151.541,151.541,151.541,25620
2024-05-13T08:01:00-04:00,152.44,152.46,152.1,152.1,152.1,1294
2024-05-13T08:02:00-04:00,152.47,152.47,152.31,152.47,152.47,2004
2024-05-13T08:03:00-04:00,152.2,152.39,152.2,152.25,152.25,1474
2024-05-13T08:04:00-04:00,152.4,152.4,152.4,152.4,152.4,991
2024-05-13T08:05:00-04:00,152.48,152.52,152.25,152.25,152.25,2341
2024-05-13T08:07:00-04:00,152.38,152.41,152.13,152.18,152.18,8989
2024-05-13T08:08:00-04:00,152.18,152.18,152.0962,152.17,152.17,2247
2024-05-13T08:10:00-04:00,152.017,152.18,152,152.18,152.18,7566
2024-05-13T08:11:00-04:00,152.18,152.18,152.18,152.18,152.18,628
2024-05-13T08:12:00-04:00,152.07,152.07,152.05,152.07,152.07,2684
2024-05-13T08:13:00-04:00,152.05,152.05,151.98,151.98,151.98,1375
2024-05-13T08:14:00-04:00,151.98,151.98,151.98,151.98,151.98,499
2024-05-13T08:15:00-04:00,152.0169,152.0169,151.9501,151.9501,151.9501,1590
2024-05-13T08:16:00-04:00,151.97,152.05,151.97,152,152,868
2024-05-13T08:17:00-04:00,152.05,152.17,152.05,152.17,152.17,2378
2024-05-13T08:18:00-04:00,152,152,151.9,151.9,151.9,8101
2024-05-13T08:19:00-04:00,151.905,151.91,151.8,151.8,151.8,3118
2024-05-13T08:21:00-04:00,151.85,151.9574,151.85,151.9,151.9,2860
2024-05-13T08:22:00-04:00,151.9,151.9,151.9,151.9,151.9,1081
2024-05-13T08:23:00-04:00,151.92,151.99,151.92,151.99,151.99,1216
2024-05-13T08:24:00-04:00,152,152,151.88,151.88,151.88,346
2024-05-13T08:25:00-04:00,152,152,152,152,152,697
2024-05-13T08:26:00-04:00,152.03,152.18,152.02,152.18,152.18,3122
2024-05-13T08:27:00-04:00,152.03,152.03,152.03,152.03,152.03,709
2024-05-13T08:28:00-04:00,152.02,152.02,152.02,152.02,152.02,148
2024-05-13T08:29:00-04:00,152.1738,152.1738,152.15,152.15,152.15,407
2024-05-13T08:32:00-04:00,152.13,152.13,152.0103,152.0103,152.0103,604
2024-05-13T08:33:00-04:00,152.06,152.1794,152.06,152.1794,152.1794,1896
2024-05-13T08:35:00-04:00,152.15,152.15,152.05,152.0518,152.0518,673
2024-05-13T08:36:00-04:00,152.1,152.1,152.1,152.1,152.1,185
2024-05-13T08:37:00-04:00,152.15,152.15,152.15,152.15,152.15,1345
2024-05-13T08:38:00-04:00,152.179,152.18,152.179,152.18,152.18,4012
2024-05-13T08:39:00-04:00,152.15,152.15,152.1,152.1,152.1,463
2024-05-13T08:42:00-04:00,152.176,152.176,152.176,152.176,152.176,353
2024-05-13T08:43:00-04:00,152.15,152.15,152.02,152.02,152.02,2167
2024-05-13T08:44:00-04:00,152.08,152.17,152.08,152.17,152.17,1083
2024-05-13T08:45:00-04:00,152.18,152.18,152.11,152.18,152.18,1445
2024-05-13T08:46:00-04:00,152.18,152.18,152.18,152.18,152.18,2362
2024-05-13T08:47:00-04:00,152.18,152.18,152.18,152.18,152.18,257
2024-05-13T08:48:00-04:00,152.15,152.15,152.15,152.15,152.15,544
2024-05-13T08:50:00-04:00,152.14,152.14,152.09,152.14,152.14,1529
2024-05-13T08:51:00-04:00,152.18,152.18,152.1001,152.1001,152.1001,1315
2024-05-13T08:52:00-04:00,152.17,152.17,152.17,152.17,152.17,250
2024-05-13T08:53:00-04:00,152.15,152.18,152.15,152.18,152.18,1236
2024-05-13T08:54:00-04:00,152.18,152.18,152.18,152.18,152.18,526
2024-05-13T08:55:00-04:00,152.1309,152.18,152.1309,152.18,152.18,1385
2024-05-13T08:56:00-04:00,152.18,152.18,152.1506,152.18,152.18,4284
2024-05-13T08:57:00-04:00,152.18,152.18,152.1301,152.1303,152.1303,1387
2024-05-13T08:58:00-04:00,152.08,152.08,152.06,152.06,152.06,2128
2024-05-13T08:59:00-04:00,152.04,152.08,151.9996,151.9996,151.9996,8150
2024-05-13T09:00:00-04:00,151.96,152.03,151.55,151.5557,151.5557,11556
2024-05-13T09:01:00-04:00,151.82,151.82,151.27,151.3535,151.3535,13980
2024-05-13T09:02:00-04:00,151.52,151.55,150.9,151.22,151.22,17536
2024-05-13T09:03:00-04:00,151.17,151.24,151,151.2,151.2,9992
2024-05-13T09:04:00-04:00,151.48,151.78,151.4,151.53,151.53,8167
2024-05-13T09:05:00-04:00,151.65,151.67,151.5,151.5,151.5,2673
2024-05-13T09:06:00-04:00,151.5,151.55,151.5,151.55,151.55,1081
2024-05-13T09:07:00-04:00,151.44,151.67,151.44,151.4922,151.4922,2088
2024-05-13T09:08:00-04:00,151.7729,151.8086,151.62,151.62,151.62,2152
