Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,253.4,253.4,252.39,252.96,252.96,3427
2026-01-23T04:01:00-05:00,253.3,253.55,253.2,253.55,253.55,5567
2026-01-23T04:02:00-05:00,253.5,253.83,253,253,253,6633
2026-01-23T04:03:00-05:00,253.74,253.77,253.74,253.77,253.77,3363
2026-01-23T04:04:00-05:00,253.49,253.49,253.49,253.49,253.49,219
2026-01-23T04:05:00-05:00,253.5,253.5,253.01,253.04,253.04,5675
2026-01-23T04:08:00-05:00,253.02,253.03,252.96,252.99,252.99,3638
2026-01-23T04:09:00-05:00,252.99,252.99,252.75,252.89,252.89,1813
2026-01-23T04:10:00-05:00,252.79,252.9,252.79,252.9,252.9,3076
2026-01-23T04:11:00-05:00,252.9,252.9,252.9,252.9,252.9,584
2026-01-23T04:12:00-05:00,252.9,252.9,252.9,252.9,252.9,488
2026-01-23T04:13:00-05:00,252.66,252.67,252.47,252.47,252.47,4588
2026-01-23T04:15:00-05:00,252.72,252.79,252.6,252.79,252.79,958
2026-01-23T04:16:00-05:00,252.78,252.84,252.78,252.84,252.84,390
2026-01-23T04:18:00-05:00,252.72,252.72,252.72,252.72,252.72,620
2026-01-23T04:19:00-05:00,252.87,252.9,252.62,252.81,252.81,2040
2026-01-23T04:20:00-05:00,252.91,253,252.9,252.9,252.9,2585
2026-01-23T04:23:00-05:00,253,253,253,253,253,1480
2026-01-23T04:24:00-05:00,253.19,253.19,253.19,253.19,253.19,256
2026-01-23T04:25:00-05:00,253,253,253,253,253,1326
2026-01-23T04:26:00-05:00,253.09,253.09,253.09,253.09,253.09,379
2026-01-23T04:27:00-05:00,252.9,252.99,252.9,252.99,252.99,875
2026-01-23T04:28:00-05:00,253.14,253.36,253.14,253.35,253.35,3014
2026-01-23T04:29:00-05:00,253.36,253.36,253.36,253.36,253.36,485
2026-01-23T04:30:00-05:00,253.31,253.4,253.27,253.28,253.28,1051
2026-01-23T04:31:00-05:00,253.2,253.2,253.1,253.1,253.1,1073
2026-01-23T04:32:00-05:00,253.18,253.18,253.1,253.1,253.1,740
2026-01-23T04:33:00-05:00,253.03,253.19,253.01,253.19,253.19,2430
2026-01-23T04:34:00-05:00,253.17,253.17,253,253,253,2685
2026-01-23T04:36:00-05:00,252.94,252.94,252.74,252.74,252.74,1692
2026-01-23T04:38:00-05:00,252.99,252.99,252.99,252.99,252.99,277
2026-01-23T04:39:00-05:00,252.84,252.85,252.63,252.85,252.85,3060
2026-01-23T04:40:00-05:00,252.69,252.9,252.64,252.9,252.9,1344
2026-01-23T04:41:00-05:00,252.94,252.99,252.94,252.99,252.99,1046
2026-01-23T04:42:00-05:00,252.78,252.81,252.6,252.81,252.81,2469
2026-01-23T04:43:00-05:00,252.81,252.82,252.63,252.63,252.63,1738
2026-01-23T04:44:00-05:00,252.69,252.69,252.66,252.66,252.66,345
2026-01-23T04:45:00-05:00,252.7,252.7,252.6,252.6,252.6,3973
2026-01-23T04:46:00-05:00,252.5,252.5,252.26,252.26,252.26,3040
2026-01-23T04:47:00-05:00,252.4,252.74,252.4,252.74,252.74,1034
2026-01-23T04:50:00-05:00,252.65,252.65,252.65,252.65,252.65,2535
2026-01-23T04:51:00-05:00,252.7,252.7,252.7,252.7,252.7,1143
2026-01-23T04:52:00-05:00,252.67,252.67,252.67,252.67,252.67,2254
2026-01-23T04:53:00-05:00,252.41,252.48,252.2,252.39,252.39,5764
2026-01-23T04:55:00-05:00,252.26,252.27,252.26,252.27,252.27,741
2026-01-23T04:56:00-05:00,252.44,252.45,252.2,252.3,252.3,1484
2026-01-23T04:57:00-05:00,252.03,252.03,252.02,252.02,252.02,1161
2026-01-23T04:58:00-05:00,252.29,252.5,252.18,252.5,252.5,1943
2026-01-23T04:59:00-05:00,252.63,252.63,252.63,252.63,252.63,200
2026-01-23T05:00:00-05:00,252.75,252.8,252.75,252.8,252.8,1745
2026-01-23T05:01:00-05:00,252.8,252.8,252.8,252.8,252.8,1430
2026-01-23T05:02:00-05:00,253,253.05,252.99,253.05,253.05,1620
2026-01-23T05:04:00-05:00,253.22,253.22,253.09,253.09,253.09,746
2026-01-23T05:06:00-05:00,253.05,253.05,252.8,253.03,253.03,2261
2026-01-23T05:11:00-05:00,252.94,253.17,252.94,253.17,253.17,1826
2026-01-23T05:12:00-05:00,253.03,253.05,253.03,253.05,253.05,578
2026-01-23T05:13:00-05:00,253,253.04,253,253.04,253.04,803
2026-01-23T05:14:00-05:00,253,253,253,253,253,725
2026-01-23T05:15:00-05:00,252.93,253.13,252.93,253.13,253.13,520
2026-01-23T05:16:00-05:00,253.21,253.22,253.19,253.19,253.19,1238
2026-01-23T05:18:00-05:00,253.34,253.34,253.34,253.34,253.34,116
2026-01-23T05:19:00-05:00,253.37,253.69,253.37,253.62,253.62,4106
2026-01-23T05:20:00-05:00,253.67,253.67,253.63,253.63,253.63,652
2026-01-23T05:21:00-05:00,253.7,253.7,253.63,253.63,253.63,905
2026-01-23T05:22:00-05:00,253.69,253.77,253.69,253.77,253.77,722
2026-01-23T05:23:00-05:00,253.8,256.7,253.8,256.34,256.34,22594
2026-01-23T05:24:00-05:00,256,256,255.7,256,256,1665
2026-01-23T05:25:00-05:00,255.9,255.94,255.9,255.94,255.94,1560
2026-01-23T05:26:00-05:00,255.88,255.97,255.88,255.96,255.96,1181
2026-01-23T05:27:00-05:00,255.77,255.77,255.77,255.77,255.77,1330
2026-01-23T05:28:00-05:00,255.56,255.56,255.5,255.5,255.5,948
2026-01-23T05:29:00-05:00,255.21,255.21,255.15,255.15,255.15,1032
2026-01-23T05:30:00-05:00,255.76,256.14,255.76,256.14,256.14,3424
2026-01-23T05:31:00-05:00,256.05,256.4,256.05,256.3,256.3,6054
2026-01-23T05:32:00-05:00,256.19,257.09,256.13,257.09,257.09,7994
2026-01-23T05:33:00-05:00,257.2,257.8,257.2,257.8,257.8,9207
2026-01-23T05:34:00-05:00,257.2,257.6,257.2,257.6,257.6,3655
2026-01-23T05:35:00-05:00,257.6,257.97,257.4,257.57,257.57,8711
2026-01-23T05:36:00-05:00,257.65,258.3,257.65,258.25,258.25,7803
2026-01-23T05:37:00-05:00,258,258,257.87,257.87,257.87,2662
2026-01-23T05:38:00-05:00,257.65,257.65,257.6,257.6,257.6,2657
2026-01-23T05:39:00-05:00,257.58,257.75,257.58,257.75,257.75,4123
2026-01-23T05:40:00-05:00,257.7,257.85,257.7,257.85,257.85,1121
2026-01-23T05:41:00-05:00,257.85,257.85,257.74,257.74,257.74,280
2026-01-23T05:42:00-05:00,257.7,257.7,257.3,257.3,257.3,2679
2026-01-23T05:43:00-05:00,257.24,257.6,257.24,257.6,257.6,2991
2026-01-23T05:44:00-05:00,257.4,257.4,257.4,257.4,257.4,653
2026-01-23T05:45:00-05:00,257.29,257.37,257.29,257.3,257.3,1177
2026-01-23T05:46:00-05:00,257.29,257.32,257.01,257.18,257.18,3510
2026-01-23T05:47:00-05:00,257,257,256.8,256.8,256.8,3238
2026-01-23T05:48:00-05:00,256.87,256.87,256.87,256.87,256.87,952
2026-01-23T05:50:00-05:00,256.78,256.78,256.78,256.78,256.78,844
2026-01-23T05:51:00-05:00,257,257.14,257,257.14,257.14,1224
2026-01-23T05:52:00-05:00,256.9,256.9,256.9,256.9,256.9,988
2026-01-23T05:53:00-05:00,256.78,256.9,256.78,256.9,256.9,3904
2026-01-23T05:54:00-05:00,257,257,257,257,257,619
2026-01-23T05:55:00-05:00,256.88,256.88,256.88,256.88,256.88,670
2026-01-23T05:58:00-05:00,256.89,256.89,256.89,256.89,256.89,533
2026-01-23T06:00:00-05:00,256.89,257.1,256.89,257.1,257.1,2493
2026-01-23T06:01:00-05:00,257.06,257.06,256.8,256.9,256.9,4215
2026-01-23T06:02:00-05:00,256.75,256.8,256.74,256.8,256.8,3121
2026-01-23T06:03:00-05:00,256.8,258.5,256.8,258.5,258.5,16592
2026-01-23T06:04:00-05:00,258.79,259.64,258.79,259.3,259.3,15663
2026-01-23T06:05:00-05:00,259.25,259.9,259.03,259.8,259.8,9647
2026-01-23T06:06:00-05:00,259.6,260,259.3,259.3,259.3,25573
2026-01-23T06:07:00-05:00,259.3,260.62,259.3,259.8,259.8,20603
2026-01-23T06:08:00-05:00,260,260.5,260,260.5,260.5,6165
2026-01-23T06:09:00-05:00,260.3,260.3,259.94,260.02,260.02,8999
2026-01-23T06:10:00-05:00,259.9,259.9,259.88,259.88,259.88,1573
2026-01-23T06:11:00-05:00,259.82,260,259.82,259.99,259.99,3784
2026-01-23T06:12:00-05:00,260.39,260.39,260,260,260,3670
2026-01-23T06:13:00-05:00,260,260,259.89,259.89,259.89,7828
2026-01-23T06:14:00-05:00,259.72,260.33,259.6,260.33,260.33,9130
2026-01-23T06:15:00-05:00,260.25,260.25,260.05,260.05,260.05,4233
2026-01-23T06:16:00-05:00,259.56,259.84,259.05,259.84,259.84,12349
2026-01-23T06:17:00-05:00,259.9,260,259.9,260,260,2050
2026-01-23T06:18:00-05:00,259.82,259.82,259.82,259.82,259.82,1376
2026-01-23T06:19:00-05:00,259.94,260.23,259.94,260.05,260.05,3589
2026-01-23T06:20:00-05:00,260,260,260,260,260,414
2026-01-23T06:21:00-05:00,260.1,260.1,260.1,260.1,260.1,2048
2026-01-23T06:22:00-05:00,260.19,260.27,260.19,260.27,260.27,2230
2026-01-23T06:23:00-05:00,260.5,260.6,260.36,260.36,260.36,3662
2026-01-23T06:24:00-05:00,260.4,260.41,260.36,260.4,260.4,2253
2026-01-23T06:25:00-05:00,260.45,260.63,260.45,260.5,260.5,5213
2026-01-23T06:26:00-05:00,260.52,261,260.52,260.96,260.96,6079
2026-01-23T06:27:00-05:00,260.96,261.5,260.96,261.4,261.4,10359
2026-01-23T06:28:00-05:00,261.69,261.69,261.56,261.56,261.56,4013
2026-01-23T06:29:00-05:00,261.6,261.69,261.4,261.47,261.47,4650
2026-01-23T06:30:00-05:00,261.42,261.42,261.15,261.24,261.24,2242
2026-01-23T06:31:00-05:00,261.38,261.6,261.3,261.5,261.5,7000
2026-01-23T06:32:00-05:00,261.5,261.5,261.3,261.3,261.3,4588
2026-01-23T06:33:00-05:00,261.5,261.5,261.3,261.34,261.34,5452
2026-01-23T06:34:00-05:00,261.28,261.28,261.21,261.27,261.27,2865
2026-01-23T06:35:00-05:00,261.01,261.07,260.91,261.07,261.07,4019
2026-01-23T06:36:00-05:00,261,261,260.8,260.8,260.8,4553
2026-01-23T06:37:00-05:00,260.65,260.7,260.5,260.5,260.5,13310
2026-01-23T06:38:00-05:00,260.65,260.72,260.55,260.65,260.65,1919
2026-01-23T06:39:00-05:00,260.7,260.81,260.63,260.81,260.81,2170
2026-01-23T06:40:00-05:00,260.85,260.85,260.8,260.85,260.85,2014
2026-01-23T06:41:00-05:00,260.88,260.91,260.65,260.65,260.65,3482
2026-01-23T06:42:00-05:00,260.65,260.67,260.65,260.65,260.65,1840
2026-01-23T06:43:00-05:00,260.65,260.72,260.5,260.72,260.72,3588
2026-01-23T06:44:00-05:00,260.65,260.65,260.55,260.6,260.6,1830
2026-01-23T06:45:00-05:00,260.76,260.76,260.65,260.65,260.65,3506
2026-01-23T06:46:00-05:00,260.65,260.7,260.53,260.65,260.65,7296
2026-01-23T06:47:00-05:00,260.65,260.65,260.65,260.65,260.65,689
2026-01-23T06:48:00-05:00,260.65,260.82,260.65,260.7,260.7,3977
2026-01-23T06:49:00-05:00,260.71,260.8,260.65,260.8,260.8,2605
2026-01-23T06:50:00-05:00,260.8,260.86,260.8,260.86,260.86,1687
2026-01-23T06:51:00-05:00,260.89,261.1,260.89,260.9,260.9,9435
2026-01-23T06:52:00-05:00,261.14,261.38,261.14,261.38,261.38,3006
2026-01-23T06:53:00-05:00,261.37,262.31,261.37,262.31,262.31,17195
2026-01-23T06:54:00-05:00,262.07,262.19,261.9,262.15,262.15,16879
2026-01-23T06:55:00-05:00,262.01,262.01,261.79,262,262,8279
2026-01-23T06:56:00-05:00,261.7,261.7,261.41,261.5,261.5,2487
2026-01-23T06:57:00-05:00,261.41,261.5,261.29,261.33,261.33,4730
2026-01-23T06:58:00-05:00,261.33,261.33,261.11,261.11,261.11,4621
2026-01-23T06:59:00-05:00,261.07,261.07,260.98,260.99,260.99,8611
2026-01-23T07:00:00-05:00,260.89,261.2,260.65,261.12,261.12,34022
2026-01-23T07:01:00-05:00,261.15,261.74,261.14,261.45,261.45,11122
2026-01-23T07:02:00-05:00,261.5,261.55,261.4,261.48,261.48,7804
2026-01-23T07:03:00-05:00,261.42,261.5,261.25,261.5,261.5,4983
2026-01-23T07:04:00-05:00,261.4,261.4,261.15,261.15,261.15,4417
2026-01-23T07:05:00-05:00,261.06,261.15,260.8,260.8,260.8,13122
2026-01-23T07:06:00-05:00,260.89,261.32,260.89,261.32,261.32,3928
2026-01-23T07:07:00-05:00,261.21,261.65,261.21,261.65,261.65,4429
2026-01-23T07:08:00-05:00,261.58,262.2,261.55,262.19,262.19,13500
2026-01-23T07:09:00-05:00,262.01,262.1,261.86,262.08,262.08,9836
2026-01-23T07:10:00-05:00,262.15,262.2,262.05,262.1,262.1,2759
2026-01-23T07:11:00-05:00,262,262.28,262,262.28,262.28,5641
2026-01-23T07:12:00-05:00,262.3,262.38,262,262.2,262.2,8642
2026-01-23T07:13:00-05:00,262.18,262.49,262.18,262.43,262.43,5853
2026-01-23T07:14:00-05:00,262.3,262.34,262,262,262,4648
2026-01-23T07:15:00-05:00,262,262.09,262,262,262,6966
2026-01-23T07:16:00-05:00,261.75,261.75,261.74,261.75,261.75,1641
