Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,196.5,197.91,196.5,197.08,197.08,3574
2026-03-23T04:01:00-04:00,197.06,197.13,196.6,197.13,197.13,1532
2026-03-23T04:02:00-04:00,197,197,197,197,197,408
2026-03-23T04:03:00-04:00,196.77,196.77,196.77,196.77,196.77,1204
2026-03-23T04:06:00-04:00,197.11,197.11,197.1,197.1,197.1,3157
2026-03-23T04:07:00-04:00,197.39,197.46,197.39,197.46,197.46,1274
2026-03-23T04:08:00-04:00,197.45,197.5,197.45,197.5,197.5,812
2026-03-23T04:09:00-04:00,197.47,197.47,197.03,197.06,197.06,1186
2026-03-23T04:10:00-04:00,197.04,197.3,197.01,197.3,197.3,973
2026-03-23T04:11:00-04:00,197.13,197.13,197.11,197.11,197.11,1183
2026-03-23T04:12:00-04:00,197.44,197.52,197.44,197.52,197.52,2690
2026-03-23T04:14:00-04:00,197.57,197.74,197.57,197.57,197.57,2603
2026-03-23T04:16:00-04:00,197.63,197.63,197.46,197.46,197.46,1405
2026-03-23T04:17:00-04:00,197.33,197.33,197.3,197.3,197.3,758
2026-03-23T04:20:00-04:00,197.29,197.32,197.29,197.32,197.32,867
2026-03-23T04:21:00-04:00,197.4,197.46,197.4,197.46,197.46,666
2026-03-23T04:23:00-04:00,197.47,197.47,197.47,197.47,197.47,268
2026-03-23T04:30:00-04:00,197.09,197.09,197,197,197,3477
2026-03-23T04:31:00-04:00,197.55,197.55,197.55,197.55,197.55,1117
2026-03-23T04:32:00-04:00,197.77,197.77,197.73,197.73,197.73,760
2026-03-23T04:33:00-04:00,197.86,197.87,197.86,197.87,197.87,280
2026-03-23T04:37:00-04:00,197.86,197.87,197.6,197.6,197.6,1808
2026-03-23T04:39:00-04:00,197.61,197.61,197.61,197.61,197.61,431
2026-03-23T04:41:00-04:00,197.91,197.91,197.91,197.91,197.91,295
2026-03-23T04:43:00-04:00,197.55,197.55,197.13,197.26,197.26,6485
2026-03-23T04:46:00-04:00,197.55,197.64,197.55,197.64,197.64,1133
2026-03-23T04:47:00-04:00,197.64,197.68,197.64,197.68,197.68,598
2026-03-23T04:48:00-04:00,197.71,197.97,197.71,197.86,197.86,1591
2026-03-23T04:49:00-04:00,198,198,198,198,198,375
2026-03-23T04:55:00-04:00,197.9,197.9,197.9,197.9,197.9,909
2026-03-23T04:56:00-04:00,197.5,197.5,197.41,197.42,197.42,1414
2026-03-23T05:00:00-04:00,197.54,197.54,197.5,197.5,197.5,924
2026-03-23T05:01:00-04:00,197.4,197.4,197.4,197.4,197.4,532
2026-03-23T05:02:00-04:00,197.42,197.42,197.42,197.42,197.42,185
2026-03-23T05:05:00-04:00,197.43,197.43,197.43,197.43,197.43,210
2026-03-23T05:06:00-04:00,197.3,197.3,197.3,197.3,197.3,429
2026-03-23T05:11:00-04:00,197.45,197.45,197.45,197.45,197.45,10077
2026-03-23T05:14:00-04:00,197.55,197.55,197.55,197.55,197.55,351
2026-03-23T05:16:00-04:00,197.63,197.7,197.63,197.7,197.7,656
2026-03-23T05:17:00-04:00,197.73,197.75,197.73,197.75,197.75,705
2026-03-23T05:20:00-04:00,197.72,197.83,197.72,197.83,197.83,730
2026-03-23T05:21:00-04:00,197.85,197.91,197.85,197.91,197.91,562
2026-03-23T05:22:00-04:00,197.95,197.95,197.95,197.95,197.95,200
2026-03-23T05:23:00-04:00,197.63,197.63,197.63,197.63,197.63,314
2026-03-23T05:24:00-04:00,197.4,197.4,197.4,197.4,197.4,2116
2026-03-23T05:25:00-04:00,197.48,197.48,197.4,197.4,197.4,1548
2026-03-23T05:26:00-04:00,197.51,197.6,197.51,197.6,197.6,10430
2026-03-23T05:30:00-04:00,197.59,197.59,197.59,197.59,197.59,329
2026-03-23T05:34:00-04:00,197.1,197.22,197,197.2,197.2,4781
2026-03-23T05:35:00-04:00,197.07,197.09,196.76,196.76,196.76,3882
2026-03-23T05:37:00-04:00,196.84,196.84,196.84,196.84,196.84,290
2026-03-23T05:38:00-04:00,197,197,197,197,197,1399
2026-03-23T05:39:00-04:00,197.24,197.24,197.21,197.21,197.21,2233
2026-03-23T05:40:00-04:00,197.21,197.21,197.21,197.21,197.21,413
2026-03-23T05:43:00-04:00,196.93,196.93,196.93,196.93,196.93,100
2026-03-23T05:44:00-04:00,196.9,196.9,196.9,196.9,196.9,649
2026-03-23T05:52:00-04:00,196.75,196.75,196.75,196.75,196.75,1521
2026-03-23T05:55:00-04:00,196.97,196.97,196.97,196.97,196.97,392
2026-03-23T05:56:00-04:00,196.82,196.82,196.8,196.8,196.8,1405
2026-03-23T05:59:00-04:00,197,197,197,197,197,3030
2026-03-23T06:00:00-04:00,197.2,197.28,197.2,197.2,197.2,1156
2026-03-23T06:01:00-04:00,197.17,197.25,197,197.25,197.25,4966
2026-03-23T06:07:00-04:00,197.47,197.47,197.47,197.47,197.47,263
2026-03-23T06:12:00-04:00,197.8,197.8,197.8,197.8,197.8,500
2026-03-23T06:19:00-04:00,197.5,197.5,197.28,197.28,197.28,648
2026-03-23T06:20:00-04:00,197.26,197.26,197.25,197.25,197.25,3186
2026-03-23T06:21:00-04:00,197.04,197.04,197,197,197,815
2026-03-23T06:23:00-04:00,197.06,197.06,196.9,196.98,196.98,2876
2026-03-23T06:25:00-04:00,196.9,196.9,196.9,196.9,196.9,1173
2026-03-23T06:26:00-04:00,196.8,196.8,196.8,196.8,196.8,834
2026-03-23T06:27:00-04:00,196.92,197.2,196.92,197.16,197.16,2753
2026-03-23T06:30:00-04:00,196.9,196.9,196.9,196.9,196.9,729
2026-03-23T06:31:00-04:00,197,197.24,197,197.24,197.24,1365
2026-03-23T06:33:00-04:00,197.17,197.17,197.17,197.17,197.17,317
2026-03-23T06:34:00-04:00,197.17,197.17,197.15,197.15,197.15,2872
2026-03-23T06:35:00-04:00,197.12,197.25,197.09,197.25,197.25,1578
2026-03-23T06:36:00-04:00,197.23,197.23,197.23,197.23,197.23,220
2026-03-23T06:37:00-04:00,197.26,197.26,197.26,197.26,197.26,835
2026-03-23T06:39:00-04:00,197.08,197.08,197.08,197.08,197.08,2815
2026-03-23T06:40:00-04:00,196.92,196.96,196.9,196.96,196.96,805
2026-03-23T06:45:00-04:00,197,197,197,197,197,212
2026-03-23T06:48:00-04:00,196.94,196.94,196.9,196.9,196.9,734
2026-03-23T06:49:00-04:00,196.8,196.8,196.8,196.8,196.8,535
2026-03-23T06:50:00-04:00,197.3,197.8,197.3,197.8,197.8,5000
2026-03-23T06:53:00-04:00,197.23,197.23,197.23,197.23,197.23,468
2026-03-23T06:56:00-04:00,197.2,197.2,197.2,197.2,197.2,2810
2026-03-23T07:00:00-04:00,197.48,198.35,197.48,198.18,198.18,8005
2026-03-23T07:01:00-04:00,198.3,198.3,198.27,198.27,198.27,1117
2026-03-23T07:02:00-04:00,198.05,198.05,198.05,198.05,198.05,588
2026-03-23T07:03:00-04:00,198.11,198.11,197.99,198.09,198.09,4790
2026-03-23T07:04:00-04:00,198.24,198.25,198.24,198.25,198.25,1050
2026-03-23T07:05:00-04:00,198.45,202.28,198.45,202.28,202.28,26156
2026-03-23T07:06:00-04:00,202.48,204,202.46,204,204,16808
2026-03-23T07:07:00-04:00,203.85,204.75,203.4,204.74,204.74,13126
2026-03-23T07:08:00-04:00,204.2,205.45,203.94,205.06,205.06,15496
2026-03-23T07:09:00-04:00,205.06,206.02,205.01,205.66,205.66,12753
2026-03-23T07:10:00-04:00,205.58,206.01,205.15,205.96,205.96,23354
2026-03-23T07:11:00-04:00,206,206.01,205.95,206.01,206.01,6665
2026-03-23T07:12:00-04:00,205.12,205.14,204.58,205,205,8934
2026-03-23T07:13:00-04:00,205.27,206.6,205.27,206.5,206.5,15931
2026-03-23T07:14:00-04:00,206.689,207.2,206.57,207,207,13728
2026-03-23T07:15:00-04:00,206.26,206.7,206,206,206,7572
2026-03-23T07:16:00-04:00,206,206.3,205.5,205.5,205.5,7976
2026-03-23T07:17:00-04:00,205.5,206.25,205.5,205.85,205.85,9616
2026-03-23T07:18:00-04:00,205.65,205.65,205.31,205.31,205.31,3131
2026-03-23T07:19:00-04:00,205.01,205.2,204.98,205.14,205.14,5446
2026-03-23T07:20:00-04:00,205.1,205.25,204.7,204.7,204.7,3380
2026-03-23T07:21:00-04:00,204.29,204.66,203.81,204.39,204.39,6080
2026-03-23T07:22:00-04:00,204.459,205,204.2,205,205,5658
2026-03-23T07:23:00-04:00,205.19,205.19,204.7,204.7,204.7,2774
2026-03-23T07:24:00-04:00,204.3,204.3,204.01,204.01,204.01,2691
2026-03-23T07:25:00-04:00,204.6,205.11,204.6,204.93,204.93,5384
2026-03-23T07:26:00-04:00,204.93,205.22,204.2,204.88,204.88,6881
2026-03-23T07:27:00-04:00,204.98,204.98,204.5,204.58,204.58,5007
2026-03-23T07:28:00-04:00,204.4,204.46,203.61,203.61,203.61,9530
2026-03-23T07:29:00-04:00,204.05,204.05,203.5,203.5,203.5,5754
2026-03-23T07:30:00-04:00,203.99,204.74,203.94,204.74,204.74,6750
2026-03-23T07:31:00-04:00,204.79,205.1,204.79,205.1,205.1,2671
2026-03-23T07:32:00-04:00,204.99,205,204.8,205,205,4229
2026-03-23T07:33:00-04:00,205,205.77,205,205.77,205.77,14625
2026-03-23T07:34:00-04:00,205.9,206,205.65,205.75,205.75,15877
2026-03-23T07:35:00-04:00,206,206.15,205.86,206.15,206.15,4872
2026-03-23T07:36:00-04:00,205.94,205.94,205.75,205.75,205.75,2175
2026-03-23T07:37:00-04:00,205.82,205.99,205.78,205.94,205.94,3726
2026-03-23T07:38:00-04:00,205.74,205.74,205.47,205.47,205.47,6794
2026-03-23T07:39:00-04:00,205.6,205.71,205.6,205.69,205.69,2592
2026-03-23T07:40:00-04:00,205.27,205.43,205.01,205.43,205.43,4872
2026-03-23T07:41:00-04:00,205.2,205.48,205.2,205.43,205.43,4290
