Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,240.36,240.36,239.6,239.6,239.6,3351
2025-11-07T04:01:00-05:00,239.5,239.5,239.5,239.5,239.5,461
2025-11-07T04:02:00-05:00,239.55,239.7,239.23,239.24,239.24,3155
2025-11-07T04:03:00-05:00,239.2,239.2,239,239,239,2932
2025-11-07T04:04:00-05:00,238.91,239.09,238.73,239.09,239.09,865
2025-11-07T04:06:00-05:00,238.83,238.94,238.83,238.94,238.94,1431
2025-11-07T04:07:00-05:00,238.99,238.99,238.99,238.99,238.99,567
2025-11-07T04:08:00-05:00,238.93,238.99,238.93,238.99,238.99,560
2025-11-07T04:09:00-05:00,238.98,238.99,238.98,238.98,238.98,1971
2025-11-07T04:10:00-05:00,238.98,239,238.98,239,239,11456
2025-11-07T04:11:00-05:00,239,239,238.99,239,239,2627
2025-11-07T04:12:00-05:00,238.99,239.46,238.99,239.46,239.46,1642
2025-11-07T04:13:00-05:00,239.51,239.66,239.4,239.61,239.61,1831
2025-11-07T04:14:00-05:00,239.6,239.6,239.51,239.51,239.51,1370
2025-11-07T04:15:00-05:00,239.6,239.66,239.51,239.66,239.66,1196
2025-11-07T04:16:00-05:00,239.65,239.65,239.65,239.65,239.65,287
2025-11-07T04:17:00-05:00,239.62,239.62,239.52,239.52,239.52,1025
2025-11-07T04:21:00-05:00,239.63,239.63,239.63,239.63,239.63,873
2025-11-07T04:22:00-05:00,239.45,239.45,239.44,239.44,239.44,882
2025-11-07T04:23:00-05:00,239.45,239.46,239.34,239.46,239.46,2721
2025-11-07T04:26:00-05:00,239.32,239.32,239,239,239,3984
2025-11-07T04:27:00-05:00,239,239,239,239,239,2295
2025-11-07T04:28:00-05:00,238.87,238.87,238.7,238.7,238.7,2471
2025-11-07T04:30:00-05:00,238.5,238.5,238.5,238.5,238.5,3726
2025-11-07T04:32:00-05:00,238.64,238.7,238.64,238.7,238.7,952
2025-11-07T04:34:00-05:00,238.7,238.7,238.5,238.5,238.5,1148
2025-11-07T04:36:00-05:00,238.35,238.35,238.35,238.35,238.35,593
2025-11-07T04:39:00-05:00,238.38,238.38,238.38,238.38,238.38,266
2025-11-07T04:40:00-05:00,238.35,238.35,238.24,238.32,238.32,2821
2025-11-07T04:42:00-05:00,238.28,238.28,238.28,238.28,238.28,450
2025-11-07T04:43:00-05:00,238.25,238.25,238,238.11,238.11,2496
2025-11-07T04:45:00-05:00,238.04,238.1,238.04,238.09,238.09,1236
2025-11-07T04:50:00-05:00,238.1,238.1,238.1,238.1,238.1,1313
2025-11-07T04:51:00-05:00,238,238,238,238,238,2509
2025-11-07T04:58:00-05:00,238.22,238.22,238.22,238.22,238.22,809
2025-11-07T05:00:00-05:00,238,238,238,238,238,1122
2025-11-07T05:02:00-05:00,238.08,238.11,238.08,238.11,238.11,841
2025-11-07T05:03:00-05:00,238.2,238.23,238.2,238.22,238.22,4238
2025-11-07T05:08:00-05:00,238.36,238.36,238.32,238.32,238.32,506
2025-11-07T05:14:00-05:00,237.93,237.93,237.64,237.64,237.64,3399
2025-11-07T05:15:00-05:00,237.55,237.55,237.55,237.55,237.55,1391
2025-11-07T05:16:00-05:00,237.7,237.8,237.7,237.8,237.8,505
2025-11-07T05:18:00-05:00,237.54,237.55,237.5,237.5,237.5,1814
2025-11-07T05:19:00-05:00,237.52,237.79,237.51,237.79,237.79,2555
2025-11-07T05:22:00-05:00,237.89,237.89,237.89,237.89,237.89,385
2025-11-07T05:23:00-05:00,237.52,237.52,237.41,237.41,237.41,2259
2025-11-07T05:24:00-05:00,237.15,237.15,237.05,237.05,237.05,1547
2025-11-07T05:25:00-05:00,237.08,237.2,237.05,237.09,237.09,2475
2025-11-07T05:26:00-05:00,237.07,237.2,237,237.06,237.06,4325
2025-11-07T05:27:00-05:00,237.01,237.1,237.01,237.1,237.1,1162
2025-11-07T05:28:00-05:00,237.06,237.37,237.06,237.37,237.37,3726
2025-11-07T05:29:00-05:00,237.36,237.71,237.1,237.1,237.1,4180
2025-11-07T05:30:00-05:00,237.32,237.32,237.11,237.11,237.11,1123
2025-11-07T05:32:00-05:00,237.28,237.3,237.28,237.3,237.3,1993
2025-11-07T05:37:00-05:00,237.61,237.61,237.61,237.61,237.61,4240
2025-11-07T05:38:00-05:00,237.74,237.74,237.74,237.74,237.74,631
2025-11-07T05:39:00-05:00,237.7,237.7,237.7,237.7,237.7,334
2025-11-07T05:42:00-05:00,237.87,237.9,237.87,237.89,237.89,859
2025-11-07T05:43:00-05:00,237.77,237.77,237.77,237.77,237.77,436
2025-11-07T05:45:00-05:00,237.42,237.42,237.42,237.42,237.42,1645
2025-11-07T05:46:00-05:00,237.42,237.42,237.42,237.42,237.42,657
2025-11-07T05:47:00-05:00,237.46,237.46,237.42,237.42,237.42,1803
2025-11-07T05:48:00-05:00,237.5,237.5,237.36,237.36,237.36,7748
2025-11-07T05:49:00-05:00,237.3,237.3,237.3,237.3,237.3,1481
2025-11-07T05:51:00-05:00,237.4,237.42,236.74,236.92,236.92,13149
2025-11-07T05:53:00-05:00,237.05,237.06,237,237,237,3436
2025-11-07T05:57:00-05:00,237,237,237,237,237,654
2025-11-07T05:58:00-05:00,236.96,237,236.96,237,237,4508
2025-11-07T05:59:00-05:00,237.16,237.16,237.16,237.16,237.16,407
2025-11-07T06:00:00-05:00,237.06,237.06,237.06,237.06,237.06,5972
2025-11-07T06:01:00-05:00,236.8,236.8,236.5,236.53,236.53,3683
2025-11-07T06:03:00-05:00,236.65,236.65,236.57,236.57,236.57,893
2025-11-07T06:04:00-05:00,236.5,236.5,236.48,236.48,236.48,1016
2025-11-07T06:06:00-05:00,236.43,236.43,236.43,236.43,236.43,404
2025-11-07T06:07:00-05:00,236.39,236.39,236,236,236,8443
2025-11-07T06:08:00-05:00,236.16,236.18,235.77,235.77,235.77,5312
2025-11-07T06:09:00-05:00,235.94,235.94,235.6,235.6,235.6,2690
2025-11-07T06:10:00-05:00,235.51,235.51,235.08,235.08,235.08,9469
2025-11-07T06:11:00-05:00,235.5,235.6,235.5,235.6,235.6,886
2025-11-07T06:12:00-05:00,235.6,236,235.6,235.6,235.6,3265
2025-11-07T06:13:00-05:00,235.8,235.8,235.11,235.11,235.11,4124
2025-11-07T06:14:00-05:00,235.07,235.07,235.07,235.07,235.07,1666
2025-11-07T06:15:00-05:00,235,235,234.51,234.7,234.7,8108
2025-11-07T06:16:00-05:00,234.62,235.03,234.5,235.03,235.03,7326
2025-11-07T06:17:00-05:00,235,235.04,235,235,235,6446
2025-11-07T06:18:00-05:00,235.11,235.47,235,235.45,235.45,5360
2025-11-07T06:19:00-05:00,235.5,235.86,235.5,235.66,235.66,3645
2025-11-07T06:20:00-05:00,235.54,235.54,235.5,235.5,235.5,2140
2025-11-07T06:21:00-05:00,235.48,235.52,235.48,235.52,235.52,4200
2025-11-07T06:22:00-05:00,235.47,235.52,235.4,235.4,235.4,5745
2025-11-07T06:23:00-05:00,235.52,235.52,235.29,235.3,235.3,2235
2025-11-07T06:24:00-05:00,235.22,235.22,235.16,235.16,235.16,1474
2025-11-07T06:25:00-05:00,235.2,235.2,235,235,235,2269
2025-11-07T06:26:00-05:00,235.22,235.48,235.22,235.29,235.29,3231
2025-11-07T06:27:00-05:00,235.26,235.26,235.16,235.16,235.16,2840
2025-11-07T06:28:00-05:00,235.16,235.18,234.99,235.1,235.1,6478
2025-11-07T06:29:00-05:00,235.06,235.06,235.04,235.04,235.04,3760
2025-11-07T06:30:00-05:00,234.94,235,234.76,235,235,3973
2025-11-07T06:31:00-05:00,234.97,235,234.52,234.52,234.52,5517
2025-11-07T06:32:00-05:00,234.51,234.65,234.1,234.1,234.1,12808
2025-11-07T06:33:00-05:00,234,234.22,234,234,234,8228
2025-11-07T06:34:00-05:00,234,234,233.3,233.3,233.3,6079
2025-11-07T06:35:00-05:00,233.09,234,233,234,234,11256
2025-11-07T06:36:00-05:00,233.71,233.8,233.5,233.5,233.5,3515
2025-11-07T06:37:00-05:00,233.49,233.77,233.49,233.64,233.64,3300
2025-11-07T06:38:00-05:00,233.63,234.15,233.54,233.95,233.95,2335
2025-11-07T06:39:00-05:00,233.97,234.11,233.94,234.11,234.11,1531
2025-11-07T06:40:00-05:00,234.1,234.5,233.94,234,234,8014
2025-11-07T06:41:00-05:00,234.22,234.49,234.22,234.49,234.49,3196
2025-11-07T06:42:00-05:00,234.44,234.49,234.34,234.34,234.34,1643
2025-11-07T06:43:00-05:00,234.49,234.56,234.49,234.5,234.5,4330
2025-11-07T06:44:00-05:00,234.55,234.56,234.5,234.52,234.52,1594
2025-11-07T06:45:00-05:00,234.41,234.45,234.17,234.17,234.17,3734
2025-11-07T06:46:00-05:00,234.28,234.63,234.28,234.63,234.63,4075
2025-11-07T06:47:00-05:00,234.64,235,234.64,235,235,6588
2025-11-07T06:48:00-05:00,235.07,235.07,234.98,235,235,2384
2025-11-07T06:49:00-05:00,235,235.32,235,235.26,235.26,2220
2025-11-07T06:50:00-05:00,235.3,235.4,235.2,235.4,235.4,10427
2025-11-07T06:51:00-05:00,235.36,236.15,235.36,235.85,235.85,11154
2025-11-07T06:52:00-05:00,236.16,236.25,235.92,235.92,235.92,5324
2025-11-07T06:53:00-05:00,235.49,235.49,235.32,235.36,235.36,2963
2025-11-07T06:54:00-05:00,235.51,235.51,235.3,235.3,235.3,7181
2025-11-07T06:55:00-05:00,235.39,235.5,235.24,235.5,235.5,2985
2025-11-07T06:56:00-05:00,235.6,235.6,235.6,235.6,235.6,890
2025-11-07T06:57:00-05:00,235.5,235.5,235.3,235.3,235.3,1900
2025-11-07T06:59:00-05:00,235.81,236,235.59,235.59,235.59,3575
2025-11-07T07:00:00-05:00,235.81,236.14,235.2,235.39,235.39,12909
2025-11-07T07:01:00-05:00,235.24,235.38,234.8,234.8,234.8,16691
2025-11-07T07:02:00-05:00,234.8,235,234.67,234.67,234.67,6591
2025-11-07T07:03:00-05:00,234.8,234.8,234.5,234.7,234.7,7593
2025-11-07T07:04:00-05:00,234.45,234.65,234.45,234.65,234.65,3282
2025-11-07T07:05:00-05:00,234.87,235.13,234.53,234.73,234.73,18101
2025-11-07T07:06:00-05:00,234.61,234.61,234.45,234.5,234.5,3340
2025-11-07T07:07:00-05:00,234.51,234.51,234.51,234.51,234.51,869
2025-11-07T07:08:00-05:00,234.5,234.62,234.5,234.58,234.58,4808
2025-11-07T07:09:00-05:00,234.7,234.7,234.7,234.7,234.7,2158
2025-11-07T07:10:00-05:00,235,235.15,234.84,235,235,4522
2025-11-07T07:11:00-05:00,234.98,234.99,234.85,234.85,234.85,1159
2025-11-07T07:12:00-05:00,234.68,234.68,234.45,234.45,234.45,3899
2025-11-07T07:13:00-05:00,234.46,234.46,234.32,234.4,234.4,2624
2025-11-07T07:14:00-05:00,234.5,234.56,234.5,234.56,234.56,2942
2025-11-07T07:15:00-05:00,234.65,234.8,234.57,234.8,234.8,4335
2025-11-07T07:16:00-05:00,234.88,234.88,234.8,234.8,234.8,2429
2025-11-07T07:17:00-05:00,234.66,234.66,234.2,234.2,234.2,4541
2025-11-07T07:18:00-05:00,234.17,234.25,234.05,234.25,234.25,4316
2025-11-07T07:19:00-05:00,234.35,234.35,234.17,234.17,234.17,2167
2025-11-07T07:20:00-05:00,234.12,234.22,234.12,234.2,234.2,959
2025-11-07T07:21:00-05:00,234.45,234.45,234.3,234.3,234.3,2648
2025-11-07T07:22:00-05:00,234.3,234.3,234.2,234.2,234.2,2020
2025-11-07T07:23:00-05:00,234.22,234.28,234.22,234.28,234.28,2511
2025-11-07T07:24:00-05:00,234.28,234.3,234.24,234.24,234.24,3572
2025-11-07T07:25:00-05:00,234.23,234.41,234.15,234.41,234.41,4356
2025-11-07T07:26:00-05:00,234.31,234.65,234.3,234.51,234.51,5175
2025-11-07T07:27:00-05:00,234.6,234.6,234.32,234.41,234.41,2359
2025-11-07T07:28:00-05:00,234.35,234.35,234.35,234.35,234.35,831
2025-11-07T07:29:00-05:00,234.25,234.25,234.11,234.11,234.11,1534
2025-11-07T07:30:00-05:00,234.1,234.16,234.1,234.16,234.16,2263
2025-11-07T07:31:00-05:00,234.25,234.25,234.1,234.1,234.1,4116
2025-11-07T07:32:00-05:00,234.12,234.13,233.86,233.86,233.86,10060
2025-11-07T07:33:00-05:00,233.81,233.81,233.5,233.5,233.5,4706
2025-11-07T07:34:00-05:00,233.49,233.49,233.3,233.3,233.3,15604
2025-11-07T07:35:00-05:00,233.33,233.5,233.33,233.49,233.49,4164
2025-11-07T07:36:00-05:00,233.5,233.5,233.45,233.45,233.45,1384
2025-11-07T07:37:00-05:00,233.45,233.65,233.45,233.61,233.61,3499
2025-11-07T07:38:00-05:00,233.61,233.65,233.6,233.65,233.65,3476
2025-11-07T07:39:00-05:00,233.5,233.5,233.45,233.45,233.45,1656
2025-11-07T07:40:00-05:00,233.52,234,233.52,234,234,7752
2025-11-07T07:41:00-05:00,233.91,234,233.41,233.46,233.46,8435
2025-11-07T07:42:00-05:00,233.3,233.5,233.3,233.4,233.4,4744
2025-11-07T07:43:00-05:00,233.25,233.25,232.35,232.54,232.54,37507
2025-11-07T07:44:00-05:00,232.5,232.5,232,232.01,232.01,16376
2025-11-07T07:45:00-05:00,231.8,232.65,231.8,232.45,232.45,11045
2025-11-07T07:46:00-05:00,232.3,232.4,232.3,232.36,232.36,2365
2025-11-07T07:47:00-05:00,232.5,232.6,232.2,232.3,232.3,6127
2025-11-07T07:48:00-05:00,232.2,232.2,231.88,231.88,231.88,4471
2025-11-07T07:49:00-05:00,231.86,232.06,231.85,231.85,231.85,5051
2025-11-07T07:50:00-05:00,232,232,231.8,232,232,6870
2025-11-07T07:51:00-05:00,231.96,232,231.85,231.85,231.85,5566
2025-11-07T07:52:00-05:00,232,232.08,231.81,231.81,231.81,12631
2025-11-07T07:53:00-05:00,231.8,231.8,231.42,231.42,231.42,6253
2025-11-07T07:54:00-05:00,231.39,231.63,231.32,231.34,231.34,5168
