Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,119,119.1,118.36,119.06,119.06,6242
2025-06-05T04:01:00-04:00,119.18,119.22,119.15,119.15,119.15,1623
2025-06-05T04:02:00-04:00,119.15,119.15,119.07,119.07,119.07,1465
2025-06-05T04:03:00-04:00,119.06,119.11,119.06,119.08,119.08,1814
2025-06-05T04:06:00-04:00,119.15,119.15,119.15,119.15,119.15,677
2025-06-05T04:07:00-04:00,119.09,119.09,119.09,119.09,119.09,933
2025-06-05T04:08:00-04:00,119.09,119.09,119.09,119.09,119.09,621
2025-06-05T04:09:00-04:00,119.07,119.07,119.01,119.01,119.01,1489
2025-06-05T04:10:00-04:00,119.08,119.08,119.08,119.08,119.08,643
2025-06-05T04:11:00-04:00,119.08,119.08,119.08,119.08,119.08,488
2025-06-05T04:13:00-04:00,119.08,119.08,119.08,119.08,119.08,207
2025-06-05T04:14:00-04:00,119.07,119.07,119.07,119.07,119.07,268
2025-06-05T04:16:00-04:00,119.07,119.09,119.07,119.09,119.09,922
2025-06-05T04:18:00-04:00,119.09,119.11,119.09,119.11,119.11,981
2025-06-05T04:19:00-04:00,119.13,119.13,119.12,119.13,119.13,1078
2025-06-05T04:20:00-04:00,119.13,119.13,119.12,119.12,119.12,1131
2025-06-05T04:21:00-04:00,119.14,119.14,119.14,119.14,119.14,2915
2025-06-05T04:22:00-04:00,119.14,119.14,119.12,119.12,119.12,836
2025-06-05T04:23:00-04:00,119.22,119.22,119.21,119.21,119.21,1714
2025-06-05T04:24:00-04:00,119.25,119.25,119.25,119.25,119.25,302
2025-06-05T04:25:00-04:00,119.26,119.26,119.26,119.26,119.26,317
2025-06-05T04:26:00-04:00,119.28,119.28,119.22,119.22,119.22,2329
2025-06-05T04:27:00-04:00,119.24,119.3,119.24,119.3,119.3,2191
2025-06-05T04:31:00-04:00,119.33,119.34,119.33,119.34,119.34,986
2025-06-05T04:36:00-04:00,119.35,119.35,119.35,119.35,119.35,469
2025-06-05T04:37:00-04:00,119.28,119.28,119.28,119.28,119.28,1120
2025-06-05T04:38:00-04:00,119.25,119.25,119.25,119.25,119.25,168
2025-06-05T04:44:00-04:00,119.25,119.25,119.25,119.25,119.25,439
2025-06-05T04:50:00-04:00,119.18,119.18,119.18,119.18,119.18,389
2025-06-05T04:55:00-04:00,119.12,119.12,119.09,119.09,119.09,453
2025-06-05T04:56:00-04:00,119.08,119.08,119.08,119.08,119.08,164
2025-06-05T04:57:00-04:00,119.03,119.06,119.03,119.06,119.06,901
2025-06-05T04:58:00-04:00,119.07,119.07,119.03,119.03,119.03,424
2025-06-05T04:59:00-04:00,119.05,119.07,119.04,119.04,119.04,761
2025-06-05T05:01:00-04:00,119.01,119.01,118.98,118.98,118.98,1952
2025-06-05T05:06:00-04:00,118.91,118.91,118.91,118.91,118.91,330
2025-06-05T05:07:00-04:00,118.95,118.95,118.95,118.95,118.95,100
2025-06-05T05:08:00-04:00,119,119,119,119,119,254
2025-06-05T05:09:00-04:00,119,119,119,119,119,821
2025-06-05T05:15:00-04:00,118.96,118.96,118.96,118.96,118.96,250
2025-06-05T05:16:00-04:00,118.94,118.94,118.88,118.93,118.93,2900
2025-06-05T05:18:00-04:00,118.96,118.97,118.9,118.9,118.9,3177
2025-06-05T05:19:00-04:00,118.88,118.88,118.85,118.88,118.88,1074
2025-06-05T05:22:00-04:00,118.9,118.9,118.9,118.9,118.9,212
2025-06-05T05:24:00-04:00,118.9,118.9,118.9,118.9,118.9,1002
2025-06-05T05:27:00-04:00,118.98,118.98,118.98,118.98,118.98,771
2025-06-05T05:29:00-04:00,118.98,118.99,118.98,118.99,118.99,1163
2025-06-05T05:30:00-04:00,118.99,118.99,118.79,118.84,118.84,5110
2025-06-05T05:33:00-04:00,118.81,118.81,118.81,118.81,118.81,258
2025-06-05T05:34:00-04:00,118.89,118.89,118.89,118.89,118.89,130
2025-06-05T05:35:00-04:00,118.88,118.88,118.88,118.88,118.88,717
