Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,117.65,117.65,117,117.55,117.55,7727
2025-06-16T04:01:00-04:00,117.55,117.55,117.55,117.55,117.55,1259
2025-06-16T04:02:00-04:00,117.46,117.46,117.38,117.38,117.38,1160
2025-06-16T04:03:00-04:00,117.44,117.5,117.43,117.48,117.48,3735
2025-06-16T04:04:00-04:00,117.47,117.48,117.47,117.48,117.48,1380
2025-06-16T04:05:00-04:00,117.44,117.46,117.44,117.46,117.46,1402
2025-06-16T04:06:00-04:00,117.46,117.46,117.43,117.43,117.43,1798
2025-06-16T04:07:00-04:00,117.55,117.56,117.54,117.56,117.56,2141
2025-06-16T04:08:00-04:00,117.6,117.61,117.6,117.61,117.61,1289
2025-06-16T04:10:00-04:00,117.74,117.8,117.74,117.8,117.8,1256
2025-06-16T04:11:00-04:00,117.81,117.82,117.81,117.82,117.82,899
2025-06-16T04:14:00-04:00,117.76,117.8,117.76,117.8,117.8,2130
2025-06-16T04:15:00-04:00,117.81,117.81,117.75,117.8,117.8,2455
2025-06-16T04:16:00-04:00,117.8,117.8,117.8,117.8,117.8,290
2025-06-16T04:17:00-04:00,117.78,117.78,117.74,117.74,117.74,1198
2025-06-16T04:18:00-04:00,117.79,117.8,117.79,117.8,117.8,326
2025-06-16T04:19:00-04:00,117.74,117.75,117.74,117.75,117.75,877
2025-06-16T04:20:00-04:00,117.72,117.72,117.72,117.72,117.72,1353
2025-06-16T04:21:00-04:00,117.68,117.68,117.68,117.68,117.68,1118
2025-06-16T04:23:00-04:00,117.73,117.74,117.72,117.74,117.74,726
2025-06-16T04:25:00-04:00,117.77,117.8,117.77,117.8,117.8,641
2025-06-16T04:26:00-04:00,117.81,117.81,117.75,117.75,117.75,1494
2025-06-16T04:28:00-04:00,117.8,117.8,117.8,117.8,117.8,502
2025-06-16T04:30:00-04:00,117.83,117.85,117.83,117.85,117.85,1598
2025-06-16T04:31:00-04:00,117.88,117.96,117.88,117.9,117.9,2158
2025-06-16T04:32:00-04:00,117.92,117.92,117.92,117.92,117.92,274
2025-06-16T04:33:00-04:00,117.9,117.92,117.9,117.92,117.92,2455
2025-06-16T04:34:00-04:00,117.94,117.94,117.94,117.94,117.94,1243
2025-06-16T04:35:00-04:00,117.94,117.94,117.86,117.86,117.86,730
2025-06-16T04:36:00-04:00,117.92,117.92,117.92,117.92,117.92,715
2025-06-16T04:37:00-04:00,117.94,118,117.94,118,118,6198
2025-06-16T04:38:00-04:00,118,118,117.99,117.99,117.99,718
2025-06-16T04:40:00-04:00,117.94,117.95,117.94,117.95,117.95,1203
2025-06-16T04:41:00-04:00,117.96,117.97,117.96,117.96,117.96,625
2025-06-16T04:42:00-04:00,118,118.01,118,118.01,118.01,1829
2025-06-16T04:43:00-04:00,118.05,118.05,118.05,118.05,118.05,583
2025-06-16T04:45:00-04:00,118.1,118.12,118.1,118.12,118.12,3085
2025-06-16T04:46:00-04:00,118.07,118.07,118.07,118.07,118.07,542
2025-06-16T04:48:00-04:00,118.11,118.12,118.11,118.12,118.12,603
2025-06-16T04:50:00-04:00,118.09,118.2,118.09,118.2,118.2,5382
2025-06-16T04:52:00-04:00,118.14,118.18,118.14,118.18,118.18,842
2025-06-16T04:54:00-04:00,118.19,118.24,118.19,118.24,118.24,1968
2025-06-16T04:55:00-04:00,118.25,118.26,118.25,118.25,118.25,1563
2025-06-16T04:56:00-04:00,118.28,118.28,118.27,118.28,118.28,479
2025-06-16T04:57:00-04:00,118.27,118.27,118.27,118.27,118.27,199
2025-06-16T04:58:00-04:00,118.21,118.24,118.2,118.2,118.2,1125
