Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,257.8,258.11,257.8,258,258,1611
2025-11-13T04:01:00-05:00,257.85,258.24,257.85,258.24,258.24,1762
2025-11-13T04:05:00-05:00,257.67,257.67,257.67,257.67,257.67,346
2025-11-13T04:07:00-05:00,257.2,257.2,257,257,257,2275
2025-11-13T04:08:00-05:00,256.51,256.55,256.38,256.55,256.55,4731
2025-11-13T04:09:00-05:00,256.66,256.66,256.66,256.66,256.66,1231
2025-11-13T04:10:00-05:00,256.52,256.63,256.52,256.63,256.63,1271
2025-11-13T04:11:00-05:00,256.52,256.52,256.51,256.51,256.51,1092
2025-11-13T04:12:00-05:00,256.48,256.48,256.02,256.02,256.02,3271
2025-11-13T04:13:00-05:00,256.2,256.2,256.2,256.2,256.2,1688
2025-11-13T04:14:00-05:00,256.49,256.49,256.05,256.05,256.05,1772
2025-11-13T04:15:00-05:00,256.03,256.06,256,256,256,5487
2025-11-13T04:16:00-05:00,255.94,256,255.66,256,256,4867
2025-11-13T04:18:00-05:00,256.39,256.39,256.32,256.32,256.32,1501
2025-11-13T04:19:00-05:00,256.01,256.01,255.9,255.9,255.9,1420
2025-11-13T04:20:00-05:00,255.84,256.21,255.83,256.15,256.15,1310
2025-11-13T04:21:00-05:00,256.15,256.29,256,256.18,256.18,3715
2025-11-13T04:22:00-05:00,256,256,255.94,256,256,3121
2025-11-13T04:24:00-05:00,255.74,255.96,255.69,255.96,255.96,2711
2025-11-13T04:25:00-05:00,256.01,256.01,256.01,256.01,256.01,463
2025-11-13T04:26:00-05:00,255.9,255.9,255.9,255.9,255.9,1106
2025-11-13T04:28:00-05:00,256.06,256.06,255.96,255.99,255.99,1476
2025-11-13T04:29:00-05:00,255.96,256,255.63,255.63,255.63,1821
2025-11-13T04:30:00-05:00,255.76,255.8,255.6,255.8,255.8,3545
2025-11-13T04:31:00-05:00,255.95,256.07,255.82,256.01,256.01,3167
2025-11-13T04:32:00-05:00,256.1,256.1,256.1,256.1,256.1,1043
2025-11-13T04:33:00-05:00,256.32,256.39,256.12,256.12,256.12,2223
2025-11-13T04:34:00-05:00,256.1,256.59,256.02,256.59,256.59,2375
2025-11-13T04:35:00-05:00,256.54,256.57,256.51,256.51,256.51,1729
2025-11-13T04:36:00-05:00,256.4,256.4,256.4,256.4,256.4,481
2025-11-13T04:37:00-05:00,256.2,256.2,256.08,256.08,256.08,1752
2025-11-13T04:39:00-05:00,256.17,256.17,256.17,256.17,256.17,439
2025-11-13T04:40:00-05:00,256.4,256.41,256.4,256.41,256.41,1169
2025-11-13T04:41:00-05:00,256.59,256.64,256.59,256.64,256.64,1710
2025-11-13T04:42:00-05:00,256.56,256.56,256.48,256.48,256.48,696
2025-11-13T04:44:00-05:00,256.44,256.44,256.44,256.44,256.44,1360
2025-11-13T04:45:00-05:00,256.7,256.7,256.7,256.7,256.7,214
2025-11-13T04:47:00-05:00,256.75,256.75,256.75,256.75,256.75,607
2025-11-13T04:48:00-05:00,256.68,256.68,256.4,256.4,256.4,2272
2025-11-13T04:54:00-05:00,256.51,256.75,256.51,256.75,256.75,925
2025-11-13T04:57:00-05:00,256.41,256.41,256.3,256.3,256.3,2780
2025-11-13T04:58:00-05:00,256.5,256.5,256.5,256.5,256.5,1515
2025-11-13T04:59:00-05:00,256.48,256.48,256.36,256.36,256.36,536
2025-11-13T05:03:00-05:00,256.72,256.72,256.72,256.72,256.72,1032
2025-11-13T05:05:00-05:00,256.87,256.99,256.87,256.99,256.99,931
2025-11-13T05:06:00-05:00,256.98,256.98,256.98,256.98,256.98,304
2025-11-13T05:07:00-05:00,256.99,256.99,256.99,256.99,256.99,416
2025-11-13T05:08:00-05:00,256.84,257.03,256.84,257.03,257.03,1008
2025-11-13T05:09:00-05:00,257.12,257.12,257.12,257.12,257.12,293
2025-11-13T05:10:00-05:00,257.29,257.29,257.27,257.29,257.29,3859
2025-11-13T05:12:00-05:00,257.2,257.2,257.2,257.2,257.2,473
2025-11-13T05:13:00-05:00,257,257.01,257,257.01,257.01,1493
2025-11-13T05:16:00-05:00,256.98,256.98,256.8,256.8,256.8,504
2025-11-13T05:18:00-05:00,256.78,256.82,256.78,256.82,256.82,438
2025-11-13T05:19:00-05:00,256.82,256.95,256.82,256.95,256.95,583
2025-11-13T05:20:00-05:00,256.96,257.1,256.96,257.1,257.1,817
2025-11-13T05:28:00-05:00,256.82,256.82,256.8,256.8,256.8,649
2025-11-13T05:31:00-05:00,256.85,256.85,256.85,256.85,256.85,214
2025-11-13T05:32:00-05:00,256.88,256.88,256.88,256.88,256.88,712
2025-11-13T05:33:00-05:00,257,257,257,257,257,749
2025-11-13T05:34:00-05:00,257.18,257.18,257.18,257.18,257.18,510
2025-11-13T05:35:00-05:00,257.01,257.01,257.01,257.01,257.01,892
2025-11-13T05:36:00-05:00,257.14,257.14,257.14,257.14,257.14,755
2025-11-13T05:41:00-05:00,256.96,256.96,256.94,256.94,256.94,838
2025-11-13T05:42:00-05:00,256.95,256.95,256.95,256.95,256.95,376
2025-11-13T05:43:00-05:00,257.08,257.08,257.08,257.08,257.08,320
2025-11-13T05:44:00-05:00,256.8,256.8,256.8,256.8,256.8,1155
2025-11-13T05:45:00-05:00,256.64,256.72,256.64,256.72,256.72,1027
2025-11-13T05:46:00-05:00,256.74,256.8,256.7,256.75,256.75,1185
2025-11-13T05:48:00-05:00,256.75,256.75,256.75,256.75,256.75,442
2025-11-13T05:50:00-05:00,256.75,256.75,256.75,256.75,256.75,431
2025-11-13T05:51:00-05:00,256.65,256.65,256.65,256.65,256.65,357
2025-11-13T05:54:00-05:00,256.66,256.66,256.66,256.66,256.66,746
2025-11-13T05:55:00-05:00,256.71,256.9,256.71,256.9,256.9,836
2025-11-13T05:56:00-05:00,256.74,256.74,256.7,256.7,256.7,1338
2025-11-13T05:58:00-05:00,256.75,257.01,256.75,257.01,257.01,1947
2025-11-13T06:01:00-05:00,256.99,257.08,256.99,257.04,257.04,814
2025-11-13T06:03:00-05:00,257.02,257.02,257.02,257.02,257.02,992
2025-11-13T06:07:00-05:00,257.1,257.1,257.07,257.07,257.07,464
2025-11-13T06:08:00-05:00,257.29,257.34,257.29,257.34,257.34,484
2025-11-13T06:09:00-05:00,257.27,257.27,257.27,257.27,257.27,392
2025-11-13T06:10:00-05:00,257.3,257.3,257.3,257.3,257.3,359
2025-11-13T06:12:00-05:00,257.1,257.1,257.06,257.06,257.06,755
2025-11-13T06:17:00-05:00,257,257,256.99,256.99,256.99,668
2025-11-13T06:18:00-05:00,257.02,257.02,257.02,257.02,257.02,338
2025-11-13T06:20:00-05:00,256.88,256.88,256.82,256.82,256.82,426
2025-11-13T06:23:00-05:00,256.6,256.6,256.6,256.6,256.6,300
2025-11-13T06:24:00-05:00,256.5,256.5,256.5,256.5,256.5,1036
2025-11-13T06:29:00-05:00,256.84,256.89,256.84,256.89,256.89,1113
2025-11-13T06:30:00-05:00,256.77,256.77,256.77,256.77,256.77,112
2025-11-13T06:35:00-05:00,256.62,256.62,256.4,256.4,256.4,4216
2025-11-13T06:36:00-05:00,256.22,256.22,256.22,256.22,256.22,1119
2025-11-13T06:37:00-05:00,256.14,256.5,256.14,256.5,256.5,5976
2025-11-13T06:38:00-05:00,256.5,256.5,256.5,256.5,256.5,293
2025-11-13T06:44:00-05:00,256.58,256.58,256.58,256.58,256.58,122
2025-11-13T06:45:00-05:00,256.58,256.58,256.58,256.58,256.58,695
2025-11-13T06:46:00-05:00,256.54,256.54,256.3,256.3,256.3,1224
2025-11-13T06:47:00-05:00,256.26,256.26,256.21,256.26,256.26,3304
2025-11-13T06:48:00-05:00,256.58,256.58,256.52,256.52,256.52,863
2025-11-13T06:50:00-05:00,256.48,256.5,256.48,256.5,256.5,885
2025-11-13T06:51:00-05:00,256.52,256.52,256.52,256.52,256.52,393
2025-11-13T06:52:00-05:00,256.5,256.5,256.5,256.5,256.5,698
2025-11-13T06:54:00-05:00,256.4,256.54,256.35,256.35,256.35,1881
2025-11-13T06:55:00-05:00,256.4,256.4,256.35,256.35,256.35,506
2025-11-13T06:56:00-05:00,256.31,256.31,256.31,256.31,256.31,764
2025-11-13T06:58:00-05:00,256.7,256.7,256.7,256.7,256.7,956
2025-11-13T07:00:00-05:00,256.75,256.75,256.15,256.2,256.2,7444
2025-11-13T07:01:00-05:00,256.02,256.3,255.97,256.3,256.3,21108
2025-11-13T07:02:00-05:00,256.32,256.34,256.3,256.34,256.34,1080
2025-11-13T07:03:00-05:00,256.23,256.25,256.23,256.25,256.25,6100
2025-11-13T07:04:00-05:00,256.1,256.12,255.75,255.75,255.75,3737
2025-11-13T07:05:00-05:00,255.75,255.84,255.68,255.68,255.68,4892
2025-11-13T07:06:00-05:00,255.64,255.7,255.48,255.65,255.65,7841
2025-11-13T07:07:00-05:00,255.64,255.84,255.58,255.84,255.84,9521
2025-11-13T07:08:00-05:00,255.85,255.91,255.85,255.87,255.87,1389
2025-11-13T07:09:00-05:00,255.7,255.7,255.5,255.58,255.58,2646
2025-11-13T07:10:00-05:00,255.67,256,255.67,256,256,5386
2025-11-13T07:11:00-05:00,255.9,255.9,255.9,255.9,255.9,788
2025-11-13T07:12:00-05:00,255.87,255.97,255.87,255.97,255.97,790
2025-11-13T07:14:00-05:00,255.71,255.72,255.7,255.72,255.72,1059
2025-11-13T07:15:00-05:00,255.6,255.65,255.6,255.65,255.65,1259
