Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,165.3,165.3,165.17,165.17,165.17,1357
2024-05-20T04:02:00-04:00,165.28,165.28,165.18,165.18,165.18,735
2024-05-20T04:03:00-04:00,165.22,165.3,165.22,165.22,165.22,1405
2024-05-20T04:04:00-04:00,165.21,165.3,165.21,165.3,165.3,2346
2024-05-20T04:05:00-04:00,165.4,165.53,165.4,165.53,165.53,2676
2024-05-20T04:07:00-04:00,165.84,166.1,165.84,166,166,8317
2024-05-20T04:08:00-04:00,166.2,166.5,166.2,166.5,166.5,3889
2024-05-20T04:09:00-04:00,166.25,166.25,166.25,166.25,166.25,1002
2024-05-20T04:10:00-04:00,166.26,166.26,166.26,166.26,166.26,764
2024-05-20T04:11:00-04:00,166,166,165.85,165.85,165.85,1633
2024-05-20T04:12:00-04:00,165.83,166,165.83,165.98,165.98,1505
2024-05-20T04:13:00-04:00,166,166,166,166,166,1875
2024-05-20T04:14:00-04:00,166,166,166,166,166,776
2024-05-20T04:17:00-04:00,166,166,166,166,166,614
2024-05-20T04:19:00-04:00,165.75,165.75,165.75,165.75,165.75,809
2024-05-20T04:25:00-04:00,165.85,165.85,165.85,165.85,165.85,391
2024-05-20T04:27:00-04:00,166.1,166.14,166.1,166.14,166.14,872
2024-05-20T04:30:00-04:00,165.86,165.87,165.86,165.87,165.87,639
2024-05-20T04:34:00-04:00,165.75,165.75,165.75,165.75,165.75,858
2024-05-20T04:35:00-04:00,165.65,165.65,165.65,165.65,165.65,556
2024-05-20T04:37:00-04:00,165.67,165.67,165.67,165.67,165.67,1432
2024-05-20T04:40:00-04:00,165.8,165.8,165.8,165.8,165.8,528
2024-05-20T04:47:00-04:00,165.95,165.95,165.95,165.95,165.95,865
2024-05-20T04:48:00-04:00,166,166,166,166,166,1307
2024-05-20T04:51:00-04:00,166.03,166.03,166.03,166.03,166.03,406
2024-05-20T04:52:00-04:00,166.09,166.09,166.09,166.09,166.09,408
2024-05-20T04:54:00-04:00,166,166,166,166,166,603
2024-05-20T05:02:00-04:00,165.95,165.95,165.95,165.95,165.95,314
2024-05-20T05:03:00-04:00,165.95,165.95,165.95,165.95,165.95,180
2024-05-20T05:06:00-04:00,165.94,166,165.94,166,166,1117
2024-05-20T05:07:00-04:00,166,166,166,166,166,716
2024-05-20T05:20:00-04:00,165.9,165.9,165.9,165.9,165.9,203
2024-05-20T05:24:00-04:00,165.9,165.9,165.9,165.9,165.9,306
2024-05-20T05:26:00-04:00,165.98,165.98,165.98,165.98,165.98,409
2024-05-20T05:27:00-04:00,165.98,166,165.98,165.98,165.98,1665
2024-05-20T05:37:00-04:00,165.99,165.99,165.99,165.99,165.99,1500
2024-05-20T05:38:00-04:00,165.99,165.99,165.99,165.99,165.99,485
2024-05-20T05:39:00-04:00,166,166.06,166,166.06,166.06,1253
2024-05-20T05:41:00-04:00,166.04,166.04,166.04,166.04,166.04,415
2024-05-20T05:45:00-04:00,165.95,166,165.95,166,166,579
2024-05-20T05:49:00-04:00,166,166,166,166,166,206
2024-05-20T05:55:00-04:00,166.07,166.08,166.07,166.08,166.08,391
2024-05-20T05:56:00-04:00,166.15,166.15,166.15,166.15,166.15,363
2024-05-20T05:58:00-04:00,166.07,166.07,166.07,166.07,166.07,319
2024-05-20T06:01:00-04:00,166.08,166.08,166.08,166.08,166.08,396
2024-05-20T06:08:00-04:00,166.04,166.04,166.04,166.04,166.04,510
2024-05-20T06:15:00-04:00,166,166,166,166,166,1257
2024-05-20T06:17:00-04:00,165.95,165.95,165.95,165.95,165.95,480
2024-05-20T06:21:00-04:00,166,166,165.95,165.95,165.95,2646
2024-05-20T06:27:00-04:00,165.92,165.92,165.92,165.92,165.92,721
2024-05-20T06:33:00-04:00,165.87,165.87,165.87,165.87,165.87,234
2024-05-20T06:34:00-04:00,165.86,165.88,165.86,165.88,165.88,566
2024-05-20T06:36:00-04:00,165.99,165.99,165.95,165.95,165.95,715
2024-05-20T06:40:00-04:00,165.84,165.84,165.84,165.84,165.84,420
2024-05-20T06:42:00-04:00,165.81,165.81,165.8,165.8,165.8,1605
2024-05-20T06:43:00-04:00,165.81,165.81,165.81,165.81,165.81,140
2024-05-20T06:46:00-04:00,165.9,165.99,165.9,165.99,165.99,1810
2024-05-20T06:54:00-04:00,165.99,165.99,165.99,165.99,165.99,584
2024-05-20T06:55:00-04:00,165.99,165.99,165.99,165.99,165.99,384
2024-05-20T07:00:00-04:00,165.95,166.05,165.85,165.85,165.85,7635
2024-05-20T07:01:00-04:00,165.85,165.89,165.85,165.89,165.89,1689
2024-05-20T07:02:00-04:00,165.9,165.9,165.8,165.8,165.8,1828
2024-05-20T07:03:00-04:00,165.84,165.86,165.8,165.8,165.8,2604
2024-05-20T07:07:00-04:00,165.75,165.75,165.7,165.7,165.7,2925
2024-05-20T07:08:00-04:00,165.65,165.65,165.65,165.65,165.65,728
2024-05-20T07:09:00-04:00,165.65,165.65,165.63,165.63,165.63,2213
2024-05-20T07:10:00-04:00,165.61,165.61,165.53,165.53,165.53,1737
