Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,254.6,255.83,254.34,254.64,254.64,4738
2025-11-04T04:01:00-05:00,254.76,255,254.76,254.99,254.99,5960
2025-11-04T04:02:00-05:00,255.33,255.33,255,255,255,2158
2025-11-04T04:03:00-05:00,255,255,254.86,254.86,254.86,2908
2025-11-04T04:04:00-05:00,254.82,255.04,254.8,254.81,254.81,1767
2025-11-04T04:05:00-05:00,254.6,254.6,254.6,254.6,254.6,1708
2025-11-04T04:06:00-05:00,254.5,254.6,254.39,254.5,254.5,6747
2025-11-04T04:07:00-05:00,254.15,254.18,254.01,254.03,254.03,2168
2025-11-04T04:08:00-05:00,254.02,254.14,254.02,254.02,254.02,3409
2025-11-04T04:09:00-05:00,254.09,254.15,253.88,253.98,253.98,7450
2025-11-04T04:10:00-05:00,253.98,254.05,253.98,254.05,254.05,1517
2025-11-04T04:11:00-05:00,253.88,254.05,253.88,254.05,254.05,3181
2025-11-04T04:12:00-05:00,254.12,254.31,254.12,254.31,254.31,1680
2025-11-04T04:13:00-05:00,254.51,254.7,254.51,254.7,254.7,1939
2025-11-04T04:14:00-05:00,254.3,254.3,254.05,254.05,254.05,646
2025-11-04T04:15:00-05:00,254.01,254.05,254.01,254.05,254.05,1156
2025-11-04T04:17:00-05:00,254,254,254,254,254,5644
2025-11-04T04:18:00-05:00,254.02,254.02,254.02,254.02,254.02,678
2025-11-04T04:19:00-05:00,254.14,254.68,254.14,254.52,254.52,2997
2025-11-04T04:20:00-05:00,254.4,254.4,254.4,254.4,254.4,834
2025-11-04T04:21:00-05:00,253.94,253.94,253.94,253.94,253.94,1078
2025-11-04T04:22:00-05:00,253.88,253.88,253.8,253.8,253.8,1071
2025-11-04T04:23:00-05:00,253.63,254.12,253.63,254.12,254.12,3032
2025-11-04T04:24:00-05:00,253.88,253.88,253.88,253.88,253.88,1080
2025-11-04T04:25:00-05:00,253.6,253.6,253.51,253.51,253.51,1649
2025-11-04T04:26:00-05:00,253.5,253.5,253.44,253.44,253.44,2035
2025-11-04T04:27:00-05:00,253.51,253.55,253.4,253.55,253.55,2219
2025-11-04T04:28:00-05:00,253.37,253.37,253.35,253.35,253.35,2226
2025-11-04T04:30:00-05:00,253.33,253.33,253.32,253.33,253.33,1450
2025-11-04T04:31:00-05:00,253.33,253.69,253.11,253.69,253.69,4739
2025-11-04T04:32:00-05:00,253.51,253.51,253.51,253.51,253.51,854
2025-11-04T04:33:00-05:00,253.51,253.59,253.1,253.1,253.1,3422
2025-11-04T04:34:00-05:00,253.24,253.24,253.24,253.24,253.24,508
2025-11-04T04:35:00-05:00,253.22,253.22,253.21,253.22,253.22,2124
2025-11-04T04:36:00-05:00,253.03,253.28,253.02,253.28,253.28,3528
2025-11-04T04:37:00-05:00,253.17,253.38,253.17,253.38,253.38,2732
2025-11-04T04:39:00-05:00,253.38,253.69,253.38,253.69,253.69,2101
2025-11-04T04:40:00-05:00,253.58,253.6,253.58,253.6,253.6,863
2025-11-04T04:41:00-05:00,253.79,253.91,253.79,253.87,253.87,1688
2025-11-04T04:43:00-05:00,253.51,253.51,253.44,253.45,253.45,1172
2025-11-04T04:44:00-05:00,253.31,253.38,253.31,253.38,253.38,903
2025-11-04T04:45:00-05:00,253.3,253.3,253.23,253.23,253.23,1306
2025-11-04T04:47:00-05:00,253.5,253.51,253.49,253.49,253.49,1178
2025-11-04T04:48:00-05:00,253.51,253.51,253.51,253.51,253.51,944
2025-11-04T04:51:00-05:00,253.5,253.55,253.4,253.4,253.4,2771
2025-11-04T04:52:00-05:00,253.29,253.33,253.29,253.33,253.33,837
2025-11-04T04:53:00-05:00,253.49,253.49,253.49,253.49,253.49,493
2025-11-04T04:54:00-05:00,253.5,253.5,253.5,253.5,253.5,1448
2025-11-04T04:56:00-05:00,253.19,253.29,253.1,253.1,253.1,3153
2025-11-04T04:57:00-05:00,253.05,253.07,252.42,252.75,252.75,13266
2025-11-04T04:58:00-05:00,252.58,252.6,252.52,252.6,252.6,8597
2025-11-04T04:59:00-05:00,252.69,252.69,252.55,252.55,252.55,4148
2025-11-04T05:00:00-05:00,252.55,252.55,252.4,252.42,252.42,3816
2025-11-04T05:01:00-05:00,252.51,252.8,252.51,252.8,252.8,4175
2025-11-04T05:02:00-05:00,252.9,252.9,252.61,252.61,252.61,1489
2025-11-04T05:03:00-05:00,252.65,252.65,252.65,252.65,252.65,1059
2025-11-04T05:04:00-05:00,252.4,252.4,252.4,252.4,252.4,3390
